timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961104.648271,-0.8421509265899658,-8.880268096923828,4.1600341796875,2.0048434734344482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.6648912,-0.8419830203056335,-8.879681587219238,4.160643100738525,2.004848003387451,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.6711771,-0.8418119549751282,-8.879109382629395,4.161252021789551,2.0048861503601074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.679174,-0.8416281938552856,-8.878556251525879,4.1619648933410645,2.004849433898926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.693447,-0.8414607644081116,-8.878012657165527,4.162569522857666,2.004833459854126,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.6995769,-0.8412896394729614,-8.877484321594238,4.163119792938232,2.004863739013672,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7054749,-0.8409649133682251,-8.876461029052734,4.164155960083008,2.0048160552978516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7148244,-0.8408060669898987,-8.875967025756836,4.164677619934082,2.004833221435547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7275686,-0.8407090306282043,-8.875394821166992,4.165303707122803,2.0048251152038574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7356992,-0.8406133055686951,-8.874835968017578,4.165928363800049,2.004817247390747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.745241,-0.8405090570449829,-8.874290466308594,4.166475772857666,2.0048160552978516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7578883,-0.8403919339179993,-8.873760223388672,4.167126655578613,2.0048303604125977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7654655,-0.8402906656265259,-8.873238563537598,4.1676716804504395,2.004815101623535,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7814946,-0.8401913642883301,-8.872730255126953,4.168215274810791,2.0048022270202637,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7868414,-0.8400937914848328,-8.872234344482422,4.168757915496826,2.0048069953918457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.7972589,-0.8399034738540649,-8.871273040771484,4.169844627380371,2.004810094833374,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8044314,-0.8397966623306274,-8.87081241607666,4.170402526855469,2.0047826766967773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8128738,-0.8397015333175659,-8.87036418914795,4.1708574295043945,2.004789352416992,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8325577,-0.8396091461181641,-8.869927406311035,4.171314239501953,2.004786491394043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8418846,-0.8395177721977234,-8.869503021240234,4.171773433685303,2.00478196144104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8528008,-0.83942711353302,-8.869088172912598,4.172235012054443,2.004763603210449,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8608441,-0.8390800356864929,-8.868654251098633,4.172748565673828,2.004734516143799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8649683,-0.8387277722358704,-8.868231773376465,4.17327880859375,2.004746198654175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8761032,-0.8383944034576416,-8.867820739746094,4.173707962036133,2.004716396331787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8897784,-0.8380666971206665,-8.86742115020752,4.17413854598999,2.0047106742858887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.8921883,-0.8374097347259521,-8.866650581359863,4.1750078201293945,2.004748821258545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9069784,-0.8370898365974426,-8.866279602050781,4.175446033477783,2.00472354888916,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9195373,-0.8367778062820435,-8.86591911315918,4.175885200500488,2.0047130584716797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9315386,-0.836456835269928,-8.86556625366211,4.176333427429199,2.004706382751465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9347377,-0.8361549377441406,-8.865221977233887,4.176685810089111,2.00469970703125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9517846,-0.8358582258224487,-8.864885330200195,4.177044868469238,2.0046615600585938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9563587,-0.8355661034584045,-8.864559173583984,4.177409648895264,2.0046656131744385,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9659843,-0.8352776169776917,-8.864242553710938,4.177780628204346,2.004647731781006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9750752,-0.8349878191947937,-8.863932609558105,4.178155422210693,2.004671096801758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9969099,-0.8346062302589417,-8.862696647644043,4.179086208343506,2.004664897918701,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961104.9987473,-0.8344268202781677,-8.862102508544922,4.179502964019775,2.004673480987549,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0075173,-0.8342495560646057,-8.86152172088623,4.179923057556152,2.004634380340576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0150495,-0.8340736627578735,-8.860955238342285,4.180346488952637,2.004662275314331,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.027411,-0.8338984847068787,-8.860403060913086,4.1807732582092285,2.004669666290283,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0372877,-0.8337238430976868,-8.85986328125,4.1811370849609375,2.0046730041503906,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0475998,-0.8335270285606384,-8.859332084655762,4.18160343170166,2.0046627521514893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0572822,-0.8333483934402466,-8.858818054199219,4.181973457336426,2.004664421081543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0663865,-0.833171546459198,-8.858315467834473,4.182347297668457,2.004640579223633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.0852711,-0.8326506018638611,-8.8568754196167,4.18349027633667,2.0046136379241943,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.09581,-0.8324659466743469,-8.856411933898926,4.1839189529418945,2.004606008529663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1047757,-0.8322997093200684,-8.855965614318848,4.1842546463012695,2.0046138763427734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.121949,-0.8321316242218018,-8.85552978515625,4.184594631195068,2.004624366760254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1281526,-0.8319651484489441,-8.855104446411133,4.184938907623291,2.004591464996338,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1363933,-0.8317148685455322,-8.854915618896484,4.185420036315918,2.004570484161377,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1450453,-0.8314694166183472,-8.854731559753418,4.185901165008545,2.0045623779296875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1554797,-0.831213653087616,-8.854544639587402,4.1864166259765625,2.004551410675049,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1673694,-0.8307420611381531,-8.854198455810547,4.187263011932373,2.0045642852783203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1744812,-0.830512523651123,-8.854031562805176,4.187691688537598,2.0045440196990967,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1859899,-0.8302870988845825,-8.85387134552002,4.188122749328613,2.0045619010925293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.1996233,-0.8300575017929077,-8.853713989257812,4.188555717468262,2.0045294761657715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2051506,-0.8298298716545105,-8.853562355041504,4.188991546630859,2.004516124725342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2155573,-0.8295877575874329,-8.853408813476562,4.189447402954102,2.004478693008423,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.22552,-0.8293659090995789,-8.85326862335205,4.189810752868652,2.004502296447754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.235026,-0.8291608095169067,-8.853336334228516,4.190481662750244,2.00447940826416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2449648,-0.8289594650268555,-8.853404998779297,4.191147327423096,2.004490613937378,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2565255,-0.8285635113716125,-8.853545188903809,4.192468643188477,2.004488468170166,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2618196,-0.828345000743866,-8.85361385345459,4.193185806274414,2.004490613937378,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.279135,-0.8281456828117371,-8.85368824005127,4.193801403045654,2.004462242126465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.285341,-0.8279495239257812,-8.853764533996582,4.194411754608154,2.0044960975646973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.2951174,-0.827755868434906,-8.853842735290527,4.195018768310547,2.0044972896575928,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3045516,-0.8275642395019531,-8.853919982910156,4.1956257820129395,2.0045013427734375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3164794,-0.8273751735687256,-8.853999137878418,4.196231365203857,2.004472255706787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3246012,-0.8271701335906982,-8.854077339172363,4.1969313621521,2.004474639892578,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3345587,-0.8269839286804199,-8.85416030883789,4.197493553161621,2.0044684410095215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3444908,-0.8266094923019409,-8.854328155517578,4.19861364364624,2.004474401473999,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3563583,-0.8262344598770142,-8.85457706451416,4.199429512023926,2.0044662952423096,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3645573,-0.8258660435676575,-8.854825019836426,4.200238227844238,2.0044963359832764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3744104,-0.8255025744438171,-8.855071067810059,4.201037883758545,2.0045065879821777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.384865,-0.8251248002052307,-8.855316162109375,4.20184850692749,2.0044946670532227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.3949542,-0.824770450592041,-8.855559349060059,4.202556610107422,2.00449800491333,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.40787,-0.8244209885597229,-8.85580062866211,4.203258991241455,2.004525661468506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4150913,-0.8240761160850525,-8.85604190826416,4.203958034515381,2.004495620727539,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4252155,-0.8237338066101074,-8.856279373168945,4.204651832580566,2.0045006275177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4345007,-0.8233951330184937,-8.85651683807373,4.2053399085998535,2.004523277282715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.450969,-0.822710394859314,-8.856992721557617,4.206630229949951,2.004476547241211,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.46443,-0.8223850131034851,-8.85722827911377,4.2072248458862305,2.004500389099121,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4660542,-0.8220639824867249,-8.857462882995605,4.207818508148193,2.004491090774536,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4847505,-0.8217477202415466,-8.857696533203125,4.208410739898682,2.0045182704925537,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.489773,-0.8216619491577148,-8.857542991638184,4.209300518035889,2.0044918060302734,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.4989226,-0.8215494751930237,-8.857400894165039,4.210276126861572,2.004497528076172,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.510999,-0.8214584589004517,-8.857260704040527,4.211076259613037,2.0044851303100586,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.5187056,-0.8213686347007751,-8.85712718963623,4.211870193481445,2.0044732093811035,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.5261905,-0.8212791681289673,-8.857001304626465,4.212658405303955,2.004464864730835,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.539792,-0.8210972547531128,-8.856771469116211,4.214217662811279,2.0045154094696045,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.550169,-0.8210060000419617,-8.856666564941406,4.214987754821777,2.0045034885406494,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.558775,-0.820894718170166,-8.856571197509766,4.215808391571045,2.0045266151428223,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.5794492,-0.8206931352615356,-8.8563871383667,4.217242240905762,2.004502296447754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.5883274,-0.8205920457839966,-8.856302261352539,4.217950820922852,2.0045080184936523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.5952637,-0.8204912543296814,-8.856220245361328,4.218656539916992,2.004526138305664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.611138,-0.8204313516616821,-8.856093406677246,4.219793796539307,2.004526376724243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.6164875,-0.8203511238098145,-8.855976104736328,4.2209367752075195,2.0045056343078613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.6261196,-0.8202272057533264,-8.855754852294922,4.222984790802002,2.0045061111450195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.6354082,-0.8201610445976257,-8.855650901794434,4.223991394042969,2.004495143890381,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.649055,-0.8200950026512146,-8.855552673339844,4.224985122680664,2.004511833190918,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.6564894,-0.8200288414955139,-8.855460166931152,4.2259674072265625,2.004481315612793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.6817086,-0.8198749423027039,-8.85529613494873,4.227931976318359,2.004502296447754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.685809,-0.8198074698448181,-8.855219841003418,4.228816509246826,2.004499673843384,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.698644,-0.8197400569915771,-8.855147361755371,4.229691982269287,2.004500150680542,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7091067,-0.8196723461151123,-8.85507869720459,4.230560779571533,2.004516124725342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.725589,-0.8196122646331787,-8.854568481445312,4.233444690704346,2.0044870376586914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7388856,-0.8197064399719238,-8.854187965393066,4.234498977661133,2.0044679641723633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7476587,-0.8197965025901794,-8.853818893432617,4.235541820526123,2.0044655799865723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.756313,-0.8198821544647217,-8.853459358215332,4.236573219299316,2.0044329166412354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7707198,-0.8199633955955505,-8.853111267089844,4.237591743469238,2.0044491291046143,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7774348,-0.820042073726654,-8.852771759033203,4.238598823547363,2.0044572353363037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.7930744,-0.820100724697113,-8.852447509765625,4.239633083343506,2.0044150352478027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.807848,-0.8201732039451599,-8.852128982543945,4.240556716918945,2.0044188499450684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.809473,-0.8203095197677612,-8.851517677307129,4.2423787117004395,2.004392147064209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8172357,-0.8203734159469604,-8.851223945617676,4.243277549743652,2.0043797492980957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8257196,-0.8204345703125,-8.850937843322754,4.244167327880859,2.0043931007385254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8451483,-0.8205257058143616,-8.850393295288086,4.2459821701049805,2.004392623901367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8599484,-0.8204704523086548,-8.850439071655273,4.24711275100708,2.0043909549713135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8744435,-0.8204102516174316,-8.850486755371094,4.248228549957275,2.004373550415039,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8759856,-0.8203505277633667,-8.850534439086914,4.249329566955566,2.0043697357177734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.8988698,-0.8202908635139465,-8.850584983825684,4.250417232513428,2.0043752193450928,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.909401,-0.8201108574867249,-8.85074234008789,4.253450393676758,2.0043511390686035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.91672,-0.8200347423553467,-8.850801467895508,4.254516124725342,2.0043411254882812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.9249322,-0.8199758529663086,-8.850858688354492,4.255467414855957,2.0043468475341797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961105.9383776,-0.8199167847633362,-8.850915908813477,4.256407737731934,2.0043139457702637,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
