timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698067.2774632,2.5842671394348145,0.06031184643507004,-7.156230926513672,-2.9775245935691004,-2.9600000381469727,2.5132827758789062,0.09745607525110245,-7.528629779815674,3.2762694358825684,14,True,0,3072,False
1744698067.2859645,2.584113121032715,0.058214329183101654,-7.158358097076416,-2.97718272691975,-2.9600000381469727,2.5132827758789062,0.09745607525110245,-7.528629779815674,3.2762694358825684,14,True,0,3072,False
1744698067.2934053,2.584031820297241,0.05622805282473564,-7.159994125366211,-2.976809036290013,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3020203,2.584017515182495,0.054252006113529205,-7.161697864532471,-2.976474622908016,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3163233,2.5839791297912598,0.052317727357149124,-7.163455486297607,-2.976160187933072,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3217733,2.583953857421875,0.05042215436697006,-7.165256977081299,-2.9759850811514155,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3307705,2.5839405059814453,0.04851038381457329,-7.16713285446167,-2.9757099036396673,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3409643,2.583860158920288,0.04649956524372101,-7.169589042663574,-2.9754697765444225,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3493783,2.583894729614258,0.044655896723270416,-7.1715617179870605,-2.9753538485025866,-2.9600000381469727,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.3672833,2.5840396881103516,0.040150754153728485,-7.175018310546875,-2.975025070897755,-2.9800000190734863,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.376696,2.5842363834381104,0.03752652555704117,-7.176519870758057,-2.9748776245769033,-2.9800000190734863,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.4000633,2.5844578742980957,0.034914299845695496,-7.178033828735352,-2.9747109315366123,-2.9800000190734863,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.403958,2.584632158279419,0.032264456152915955,-7.180171489715576,-2.974620811855907,-2.9800000190734863,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.445872,2.584836721420288,0.029726939275860786,-7.181812286376953,-2.9745367458382885,-2.9800000190734863,2.510371446609497,0.09562432765960693,-7.545122146606445,3.2762694358825684,14,True,0,3072,False
1744698067.4477015,2.5856728553771973,0.019962292164564133,-7.188889503479004,-2.974530489034455,-2.9800000190734863,2.506836414337158,0.0947316586971283,-7.5658440589904785,3.2762694358825684,14,True,0,3072,False
1744698067.458899,2.5859951972961426,0.01513037458062172,-7.193181037902832,-2.9745297759063822,-2.9800000190734863,2.506836414337158,0.0947316586971283,-7.5658440589904785,3.2762694358825684,14,True,0,3072,False
1744698067.471786,2.586156129837036,0.012824369594454765,-7.195108890533447,-2.9745782593131906,-2.990000009536743,2.506836414337158,0.0947316586971283,-7.5658440589904785,3.2762694358825684,14,True,0,3072,False
1744698067.4752982,2.5863399505615234,0.010541996918618679,-7.197092533111572,-2.9745755883137193,-2.990000009536743,2.506836414337158,0.0947316586971283,-7.5658440589904785,3.2762694358825684,14,True,0,3072,False
1744698067.503642,2.586869239807129,0.003151683136820793,-7.201589584350586,-2.974833174384689,-2.990000009536743,2.506836414337158,0.0947316586971283,-7.5658440589904785,3.2762694358825684,14,True,0,3072,False
1744698067.509785,2.5870137214660645,0.0007404583739116788,-7.203169345855713,-2.9749544876238034,-2.990000009536743,2.5044338703155518,0.09540597349405289,-7.579308986663818,3.2762694358825684,14,True,0,3072,False
1744698067.5217972,2.587169885635376,-0.0017477796645835042,-7.205355167388916,-2.9751348868509644,-2.990000009536743,2.5044338703155518,0.09540597349405289,-7.579308986663818,3.2762694358825684,14,True,0,3072,False
1744698067.5338967,2.587332010269165,-0.004047645255923271,-7.20704460144043,-2.975243692365922,-2.990000009536743,2.5044338703155518,0.09540597349405289,-7.579308986663818,3.2762694358825684,14,True,0,3072,False
1744698067.5493937,2.587555408477783,-0.008634605444967747,-7.210558891296387,-2.9753908639162048,-2.990000009536743,2.5044338703155518,0.09540597349405289,-7.579308986663818,3.2762694358825684,14,True,0,3072,False
1744698067.5770714,2.587883234024048,-0.015271516516804695,-7.216736793518066,-2.975854606364793,-3.0,2.5044338703155518,0.09540597349405289,-7.579308986663818,3.2762694358825684,14,True,0,3072,False
1744698067.5846097,2.587972402572632,-0.017381154000759125,-7.218725204467773,-2.9761232741294776,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.5925136,2.588087558746338,-0.01943233236670494,-7.220736980438232,-2.9764050698128433,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.600976,2.5881826877593994,-0.021449554711580276,-7.222803592681885,-2.976635411332052,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.6108687,2.588240385055542,-0.023459333926439285,-7.224918842315674,-2.9768352161618967,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.6210253,2.5887093544006348,-0.024913476780056953,-7.226505279541016,-2.977078931067193,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.6475978,2.590099334716797,-0.02925155498087406,-7.232142925262451,-2.9778949049771457,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.6537004,2.5905354022979736,-0.030595142394304276,-7.233935832977295,-2.978237676290518,-3.0,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.668445,2.5909905433654785,-0.03187990561127663,-7.235774993896484,-2.978655783738016,-3.0199999809265137,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.6771834,2.5914270877838135,-0.03314950317144394,-7.237649440765381,-2.9790001598174656,-3.0199999809265137,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.687067,2.591801166534424,-0.03441524878144264,-7.239574432373047,-2.97937457182319,-3.0199999809265137,2.5020928382873535,0.09725490212440491,-7.590872764587402,3.2762694358825684,14,True,0,3072,False
1744698067.693262,2.5921525955200195,-0.03575565665960312,-7.2420759201049805,-2.979740253943345,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7099335,2.5925381183624268,-0.036938272416591644,-7.244096279144287,-2.9800560728637286,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7226439,2.593209981918335,-0.0392775796353817,-7.248233795166016,-2.9807562060426744,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7393312,2.593928813934326,-0.04147068411111832,-7.252470970153809,-2.981534479718843,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.745432,2.5943546295166016,-0.04263343662023544,-7.25420618057251,-2.98189695940633,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.75942,2.5947840213775635,-0.04388423264026642,-7.256528854370117,-2.9822340195133625,-3.0199999809265137,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7661734,2.5952157974243164,-0.0449761301279068,-7.258363723754883,-2.9826235132856826,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7717206,2.5956294536590576,-0.046046990901231766,-7.260226249694824,-2.9830759442123265,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.7942681,2.596360445022583,-0.048162803053855896,-7.264097690582275,-2.9837784595569823,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.8048913,2.596714973449707,-0.04914962872862816,-7.266048908233643,-2.9841573137466524,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.8101144,2.5971286296844482,-0.05008726939558983,-7.268044948577881,-2.984469359222081,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.8266318,2.5977585315704346,-0.051997002214193344,-7.272674083709717,-2.9852864096174523,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.8351326,2.5981040000915527,-0.05286266654729843,-7.2747955322265625,-2.9856678139999735,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.844159,2.598331928253174,-0.0537194199860096,-7.276878833770752,-2.985972832071904,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.851939,2.5985634326934814,-0.054551348090171814,-7.279012680053711,-2.986337224301478,-3.0299999713897705,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.8615105,2.5991952419281006,-0.054972756654024124,-7.280673027038574,-2.986625098586253,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.871275,2.599821090698242,-0.05535618215799332,-7.282564640045166,-2.9869973086153756,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.883474,2.6004514694213867,-0.055680617690086365,-7.284285068511963,-2.9873511935247374,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9030185,2.60105562210083,-0.056011758744716644,-7.286591053009033,-2.987663033794757,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9113774,2.6016719341278076,-0.05626222491264343,-7.288385391235352,-2.9879618426054977,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.933902,2.6034584045410156,-0.0570535846054554,-7.293869972229004,-2.9887980570382275,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9494166,2.604586124420166,-0.057429105043411255,-7.297694683074951,-2.9894887982432765,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9616342,2.60563063621521,-0.057783663272857666,-7.3021345138549805,-2.990065777399384,-3.049999952316284,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9711444,2.6060898303985596,-0.05790570750832558,-7.304138660430908,-2.99038943177712,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9825017,2.6065707206726074,-0.05806001275777817,-7.306179523468018,-2.990642802459625,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698067.9954345,2.607419729232788,-0.058716706931591034,-7.307641506195068,-2.9909451361303123,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0070055,2.609086751937866,-0.05990775674581528,-7.311196327209473,-2.9917472148543673,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0155716,2.609866142272949,-0.06047985702753067,-7.3127827644348145,-2.992112447952955,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0241973,2.610640287399292,-0.06101466342806816,-7.314345359802246,-2.9925061236233192,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0332766,2.6114327907562256,-0.06148224323987961,-7.315962314605713,-2.992907388922623,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0423958,2.6121926307678223,-0.06199256330728531,-7.317623138427734,-2.99323406006547,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0583448,2.6128931045532227,-0.062466349452733994,-7.319304943084717,-2.9936229541311135,-3.069999933242798,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0676947,2.6135568618774414,-0.06292926520109177,-7.321037292480469,-2.9939789986161243,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0716674,2.6141927242279053,-0.06332911550998688,-7.323243618011475,-2.994366746398673,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0939548,2.6147842407226562,-0.06373875588178635,-7.325002193450928,-2.9947343652320986,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.0975165,2.6160523891448975,-0.06445318460464478,-7.328585624694824,-2.995506133784015,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.112147,2.6166882514953613,-0.06477505713701248,-7.330406188964844,-2.995843422007237,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.118999,2.617201089859009,-0.06508989632129669,-7.332250595092773,-2.9961911842884845,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.1239002,2.61771821975708,-0.06538283079862595,-7.334096908569336,-2.9965755298146366,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.1376157,2.6182150840759277,-0.06563857197761536,-7.336411476135254,-2.996971350409883,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.1406896,2.6186769008636475,-0.06590186059474945,-7.33825159072876,-2.9972539990821034,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.1614661,2.619399309158325,-0.06537766009569168,-7.3406805992126465,-2.9979437157431246,-3.0899999141693115,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
1744698068.1705663,2.619795083999634,-0.06508792191743851,-7.341916084289551,-2.9982597565411724,-3.0999999046325684,2.5,0.10000000149011612,-7.599999904632568,3.2762694358825684,14,True,0,3072,False
