timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790699.413663,-1.240957498550415,1.0382301807403564,-4.799932479858398,-2.8044941425323486,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4176433,-1.2404896020889282,1.0380561351776123,-4.800191402435303,-2.804506778717041,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4287868,-1.2400544881820679,1.0378748178482056,-4.800412654876709,-2.8045156002044678,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4356163,-1.2396502494812012,1.0376856327056885,-4.800601005554199,-2.8045454025268555,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4463882,-1.2392765283584595,1.0374897718429565,-4.800756454467773,-2.804569959640503,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.459075,-1.2389556169509888,1.0372867584228516,-4.800885200500488,-2.804572582244873,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4743614,-1.2386608123779297,1.0370784997940063,-4.800983905792236,-2.80460262298584,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4816022,-1.2384896278381348,1.0367904901504517,-4.8009233474731445,-2.8046443462371826,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.4951499,-1.238250732421875,1.03657066822052,-4.800961971282959,-2.804654359817505,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5240288,-1.2373733520507812,1.0361993312835693,-4.802019119262695,-2.8046960830688477,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5355155,-1.2371177673339844,1.036172866821289,-4.802823066711426,-2.804736852645874,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5532768,-1.2369903326034546,1.0361802577972412,-4.80322790145874,-2.8047449588775635,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5612955,-1.2368866205215454,1.036179780960083,-4.803596019744873,-2.8047585487365723,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5678625,-1.2368098497390747,1.0361707210540771,-4.80392599105835,-2.804771900177002,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5864902,-1.2367253303527832,1.0361268520355225,-4.804479122161865,-2.8047914505004883,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.5967937,-1.2368240356445312,1.0359842777252197,-4.8047685623168945,-2.8047893047332764,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6113794,-1.236882209777832,1.035934567451477,-4.804924011230469,-2.804783821105957,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6263065,-1.2365444898605347,1.0358550548553467,-4.805718898773193,-2.8048174381256104,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6405618,-1.2361583709716797,1.0358213186264038,-4.8063459396362305,-2.804842948913574,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.648766,-1.2358964681625366,1.0357122421264648,-4.8068060874938965,-2.8048436641693115,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6570866,-1.2355715036392212,1.0356621742248535,-4.807348251342773,-2.8048417568206787,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6659138,-1.235276699066162,1.0356035232543945,-4.807849884033203,-2.8048691749572754,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6750183,-1.2350108623504639,1.0355366468429565,-4.808311462402344,-2.804912567138672,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.6952205,-1.2346101999282837,1.035378098487854,-4.809084415435791,-2.8049240112304688,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.698233,-1.2345449924468994,1.035219669342041,-4.809274673461914,-2.8049368858337402,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.7137966,-1.2344108819961548,1.0351200103759766,-4.809554100036621,-2.8049397468566895,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.715208,-1.2343024015426636,1.0350143909454346,-4.809800624847412,-2.8049521446228027,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.730663,-1.2342194318771362,1.0349034070968628,-4.8100128173828125,-2.804966449737549,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.7390356,-1.2341593503952026,1.034786581993103,-4.810194492340088,-2.8049890995025635,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.746681,-1.234123945236206,1.034662127494812,-4.81033992767334,-2.805030107498169,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.75648,-1.2336957454681396,1.0349204540252686,-4.811045169830322,-2.8050222396850586,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.765878,-1.2334175109863281,1.035098910331726,-4.811582088470459,-2.805039167404175,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.7765586,-1.2327592372894287,1.0355476140975952,-4.812769889831543,-2.8050594329833984,-0.18000000715255737,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.7870803,-1.2324755191802979,1.0357518196105957,-4.813299179077148,-2.8050947189331055,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.796268,-1.2322196960449219,1.0359432697296143,-4.813809394836426,-2.8051156997680664,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.80841,-1.2319904565811157,1.0361219644546509,-4.8142805099487305,-2.8051276206970215,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8173037,-1.231787919998169,1.0362883806228638,-4.814712047576904,-2.8051631450653076,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8331258,-1.2317044734954834,1.0363808870315552,-4.814985752105713,-2.805169105529785,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8359172,-1.231573462486267,1.0365231037139893,-4.815341472625732,-2.8051557540893555,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.849157,-1.2314680814743042,1.0366543531417847,-4.815661907196045,-2.8051834106445312,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8541849,-1.2313874959945679,1.0367752313613892,-4.815946102142334,-2.805198907852173,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8690608,-1.231292963027954,1.036988377571106,-4.816408157348633,-2.8052268028259277,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8852117,-1.231054663658142,1.0372726917266846,-4.8170294761657715,-2.8052074909210205,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8862805,-1.2307490110397339,1.0376026630401611,-4.817726135253906,-2.8052163124084473,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.8985307,-1.2304716110229492,1.0379184484481812,-4.818379878997803,-2.8052525520324707,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9082997,-1.230243444442749,1.0382202863693237,-4.818988800048828,-2.8052682876586914,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.921313,-1.2300411462783813,1.038510799407959,-4.8195672035217285,-2.805274724960327,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9287174,-1.229867935180664,1.0387887954711914,-4.820102214813232,-2.8052797317504883,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.941123,-1.2298154830932617,1.038999080657959,-4.8204779624938965,-2.8052659034729004,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9536545,-1.2296916246414185,1.0392529964447021,-4.8209357261657715,-2.805269718170166,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9610658,-1.2295193672180176,1.0397217273712158,-4.821743965148926,-2.805267333984375,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9664288,-1.2294716835021973,1.0399351119995117,-4.822093963623047,-2.8052892684936523,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790699.9914606,-1.2294965982437134,1.0403286218643188,-4.822695732116699,-2.8053224086761475,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.000411,-1.2296379804611206,1.0404554605484009,-4.822829246520996,-2.805314064025879,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0114467,-1.2291529178619385,1.0405417680740356,-4.823582649230957,-2.8053388595581055,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0173903,-1.228703498840332,1.0406196117401123,-4.824286460876465,-2.805340528488159,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0281398,-1.2282848358154297,1.0406895875930786,-4.82494592666626,-2.805359363555908,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0363846,-1.2278969287872314,1.0407525300979614,-4.825547695159912,-2.8053319454193115,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0493982,-1.227210283279419,1.0408579111099243,-4.826632976531982,-2.805344820022583,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0584414,-1.2270294427871704,1.040845513343811,-4.826999664306641,-2.805387496948242,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0692484,-1.2267816066741943,1.0408756732940674,-4.827441215515137,-2.8054091930389404,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0781765,-1.226561188697815,1.0408986806869507,-4.827844619750977,-2.805417060852051,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0950055,-1.2263662815093994,1.0409138202667236,-4.828193664550781,-2.805431842803955,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.0971718,-1.2261943817138672,1.0409215688705444,-4.828509330749512,-2.805450916290283,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1074083,-1.2260487079620361,1.0409225225448608,-4.828789710998535,-2.805466651916504,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1171033,-1.2260220050811768,1.0408647060394287,-4.828921318054199,-2.805504560470581,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1273718,-1.2259243726730347,1.0408506393432617,-4.829135894775391,-2.805494546890259,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1387322,-1.225845456123352,1.0408005714416504,-4.829470634460449,-2.805532455444336,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1464226,-1.2258409261703491,1.0407651662826538,-4.829578876495361,-2.8055529594421387,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.157365,-1.2258574962615967,1.0407227277755737,-4.829660415649414,-2.8055551052093506,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.166253,-1.2255992889404297,1.040623426437378,-4.830115795135498,-2.805569648742676,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1788485,-1.2252758741378784,1.0405676364898682,-4.8306450843811035,-2.8056092262268066,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.19334,-1.224981427192688,1.04050612449646,-4.831137180328369,-2.805590867996216,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.1990583,-1.224717617034912,1.0404378175735474,-4.831586837768555,-2.805595874786377,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.209913,-1.224502682685852,1.0403634309768677,-4.8319902420043945,-2.805588960647583,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2158892,-1.2243160009384155,1.0402826070785522,-4.832356929779053,-2.8056180477142334,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.230377,-1.2241555452346802,1.0401958227157593,-4.832688808441162,-2.8056282997131348,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2384455,-1.2240028381347656,1.039953351020813,-4.833135604858398,-2.8056304454803467,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2469518,-1.223946213722229,1.0398316383361816,-4.833329677581787,-2.8056228160858154,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.258087,-1.2235894203186035,1.0394407510757446,-4.834099292755127,-2.805636405944824,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2653852,-1.2232613563537598,1.0390509366989136,-4.834826946258545,-2.8056674003601074,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2853963,-1.2229598760604858,1.0386614799499512,-4.835511684417725,-2.805662155151367,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2893069,-1.222710132598877,1.038271427154541,-4.836150169372559,-2.805657386779785,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.2960937,-1.2224886417388916,1.0378814935684204,-4.8367462158203125,-2.8056764602661133,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3050215,-1.222293734550476,1.0374916791915894,-4.837302207946777,-2.805710792541504,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3165748,-1.2222206592559814,1.037049412727356,-4.837707042694092,-2.8057360649108887,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3294728,-1.2219581604003906,1.0362616777420044,-4.838622570037842,-2.80574631690979,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.33693,-1.2218635082244873,1.0358649492263794,-4.839022636413574,-2.8057568073272705,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3530602,-1.2217919826507568,1.0354667901992798,-4.839385986328125,-2.8057661056518555,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3558116,-1.2217679023742676,1.0350675582885742,-4.8397135734558105,-2.8057775497436523,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3652437,-1.2218612432479858,1.0346148014068604,-4.839897155761719,-2.8057973384857178,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3785045,-1.221882939338684,1.0342143774032593,-4.840158462524414,-2.8058202266693115,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.388558,-1.2213211059570312,1.0340651273727417,-4.840708255767822,-2.805832624435425,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.3954685,-1.220794439315796,1.0339113473892212,-4.8412184715271,-2.805856704711914,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.414137,-1.2203001976013184,1.0337527990341187,-4.841691493988037,-2.805842876434326,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.4205043,-1.2194937467575073,1.0333664417266846,-4.842418193817139,-2.8058977127075195,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.4272995,-1.2191108465194702,1.0331909656524658,-4.842782497406006,-2.805924892425537,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.436624,-1.2187565565109253,1.0330103635787964,-4.843101978302002,-2.8059449195861816,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.446578,-1.2184308767318726,1.0328257083892822,-4.843388557434082,-2.805964469909668,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.4557273,-1.2181305885314941,1.032637119293213,-4.84364652633667,-2.805992364883423,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
1744790700.4685743,-1.2178599834442139,1.0324440002441406,-4.843871116638184,-2.806025266647339,-0.17000000178813934,nan,nan,nan,-2.648858070373535,23,False,3,3072,False
