timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960614.0604877,0.9569997787475586,-3.6035382747650146,0.752552330493927,1.9791128635406494,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.0692117,0.9570988416671753,-3.603893995285034,0.7529804706573486,1.9791253805160522,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.083867,0.9572872519493103,-3.604529619216919,0.7537246346473694,1.9791369438171387,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.0926783,0.9573781490325928,-3.6048316955566406,0.7540614008903503,1.979156494140625,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1013448,0.9574671387672424,-3.605130910873413,0.7544140815734863,1.9791678190231323,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1098726,0.9575530886650085,-3.605414390563965,0.7547473311424255,1.9792087078094482,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1182785,0.9576376080513,-3.6056900024414062,0.7550778388977051,1.979173183441162,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1309474,0.9577206969261169,-3.605957508087158,0.7554079294204712,1.9791858196258545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1399455,0.957754373550415,-3.606675386428833,0.7558507919311523,1.97914719581604,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1492841,0.9577839970588684,-3.6073532104492188,0.7562075853347778,1.9791414737701416,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1619387,0.9578112363815308,-3.6080102920532227,0.7565615773200989,1.9791572093963623,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1733952,0.9578574299812317,-3.6092653274536133,0.757260262966156,1.9791895151138306,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1818402,0.957875669002533,-3.6098644733428955,0.7576033473014832,1.97919499874115,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1914258,0.957892894744873,-3.610445261001587,0.7579441666603088,1.9791935682296753,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.1997488,0.9579106569290161,-3.611027717590332,0.7583348155021667,1.9792063236236572,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2076979,0.9579265713691711,-3.611574649810791,0.7586483955383301,1.9791909456253052,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2178996,0.9578763842582703,-3.612320899963379,0.7590278387069702,1.9791951179504395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2296767,0.9578250646591187,-3.613044261932373,0.7594031095504761,1.9791722297668457,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.240036,0.9577721953392029,-3.6137478351593018,0.7597739100456238,1.979182243347168,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2481234,0.9577179551124573,-3.6144309043884277,0.7601418495178223,1.979170799255371,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.258515,0.9576638340950012,-3.615114212036133,0.760556161403656,1.9791895151138306,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2688134,0.9575519561767578,-3.616394281387329,0.7612137198448181,1.979212999343872,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2828104,0.9574946761131287,-3.6170098781585693,0.761538565158844,1.9792252779006958,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.2955973,0.9574373364448547,-3.617610216140747,0.7618605494499207,1.9792393445968628,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3008292,0.9573801755905151,-3.618194818496704,0.7621802091598511,1.9792431592941284,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3108842,0.9573222994804382,-3.6187846660614014,0.7625474333763123,1.9792225360870361,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3192084,0.9572659730911255,-3.619338274002075,0.7628320455551147,1.9792084693908691,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3343906,0.9572104215621948,-3.6198763847351074,0.7631174325942993,1.9792131185531616,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.344344,0.9571554660797119,-3.62039852142334,0.7634034156799316,1.9792309999465942,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3538065,0.9571008086204529,-3.6209049224853516,0.7636879086494446,1.9792282581329346,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.362453,0.9576483368873596,-3.622938632965088,0.7649418115615845,1.9792267084121704,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3713305,0.9579102993011475,-3.623934745788574,0.765601634979248,1.979211688041687,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.380642,0.958167552947998,-3.624887228012085,0.7661803364753723,1.9792289733886719,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.3950984,0.9584183692932129,-3.6258153915405273,0.766751229763031,1.9792462587356567,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.399493,0.9586638808250427,-3.6267218589782715,0.7673144936561584,1.9792622327804565,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4108105,0.9589029550552368,-3.6276051998138428,0.7678682804107666,1.979274868965149,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4203868,0.9591368436813354,-3.6284666061401367,0.7684129476547241,1.9792816638946533,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4285715,0.959367036819458,-3.629329204559326,0.7689988613128662,1.9792861938476562,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4383461,0.9595906734466553,-3.630150318145752,0.7694938778877258,1.9792577028274536,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4512029,0.9600239992141724,-3.63173246383667,0.7704669237136841,1.9792760610580444,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4590538,0.9602336287498474,-3.6324925422668457,0.770943284034729,1.9792759418487549,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4679253,0.9600164890289307,-3.633197069168091,0.7714939713478088,1.9792982339859009,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4780734,0.9598033428192139,-3.633882522583008,0.7720352411270142,1.9792934656143188,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.489746,0.9595959782600403,-3.634573221206665,0.772619366645813,1.9793084859848022,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.4984496,0.9593909382820129,-3.635223388671875,0.773111879825592,1.9792758226394653,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5080423,0.9591885209083557,-3.6358561515808105,0.7735977172851562,1.979278802871704,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5337346,0.9587922692298889,-3.6370675563812256,0.7745496034622192,1.9792590141296387,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5448663,0.9584181308746338,-3.6382343769073486,0.7755316495895386,1.9792382717132568,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5536046,0.9582329392433167,-3.638782262802124,0.7759785652160645,1.979246973991394,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5608325,0.9580482840538025,-3.639314889907837,0.7764216661453247,1.9792484045028687,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5707128,0.9578661918640137,-3.639833450317383,0.7768605947494507,1.9792453050613403,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5785317,0.9576853513717651,-3.6403379440307617,0.7772963047027588,1.9792598485946655,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.5912232,0.9575063586235046,-3.6408276557922363,0.7777276039123535,1.9792643785476685,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.600886,0.9577849507331848,-3.6416921615600586,0.7783470749855042,1.9792855978012085,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6069143,0.9580538272857666,-3.6425533294677734,0.7789887189865112,1.9792770147323608,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.616785,0.9583194851875305,-3.6433706283569336,0.7795698642730713,1.9792735576629639,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6299329,0.9588313102722168,-3.6449410915374756,0.7807087898254395,1.9793014526367188,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.641751,0.9590775966644287,-3.645693063735962,0.7812671661376953,1.9792691469192505,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6545925,0.9593175053596497,-3.64642333984375,0.7818171381950378,1.9792696237564087,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6614203,0.9595513343811035,-3.647153854370117,0.7824096083641052,1.9792624711990356,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6700356,0.9597797989845276,-3.6478450298309326,0.7829083800315857,1.9792594909667969,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.678513,0.959997296333313,-3.64851450920105,0.7833991646766663,1.9792836904525757,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.6919143,0.9602087140083313,-3.649164915084839,0.783883273601532,1.9792722463607788,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.7003748,0.9604142308235168,-3.6497974395751953,0.7843616604804993,1.9793012142181396,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.708978,0.9606139659881592,-3.6504132747650146,0.7848346829414368,1.9793081283569336,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.7207153,0.9609239101409912,-3.651804208755493,0.7858119010925293,1.979296088218689,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.7310674,0.9610366225242615,-3.6525535583496094,0.7862627506256104,1.9792476892471313,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.7409542,0.9611474871635437,-3.6532816886901855,0.7867090702056885,1.9792884588241577,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.749817,0.9612535238265991,-3.6539900302886963,0.7871511578559875,1.9792574644088745,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.758825,0.961357057094574,-3.654679775238037,0.7875880002975464,1.9792951345443726,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.771868,0.9614559412002563,-3.6553492546081543,0.7880193591117859,1.979296326637268,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.779695,0.9615517854690552,-3.6560215950012207,0.7884970903396606,1.9792895317077637,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.7904897,0.9616450071334839,-3.6566548347473145,0.7888883948326111,1.9792660474777222,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8035045,0.961737334728241,-3.6572697162628174,0.7892763018608093,1.979297161102295,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8148122,0.9618289470672607,-3.657869815826416,0.789660632610321,1.979284405708313,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8218837,0.9620036482810974,-3.6590218544006348,0.7904212474822998,1.9793143272399902,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8303802,0.962087094783783,-3.6595964431762695,0.7908487915992737,1.9792745113372803,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8455305,0.9622538089752197,-3.6602389812469482,0.7914995551109314,1.9792548418045044,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8554986,0.9624170660972595,-3.6608641147613525,0.7921395897865295,1.9792319536209106,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8775856,0.9627318382263184,-3.662058115005493,0.7933868765830994,1.9792604446411133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8823156,0.9628817439079285,-3.6626296043395996,0.7939955592155457,1.979270100593567,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.8917086,0.9630272388458252,-3.663182497024536,0.7945970892906189,1.9792622327804565,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9036098,0.9631686210632324,-3.663738965988159,0.7952162623405457,1.9792574644088745,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.91803,0.9634395837783813,-3.6647613048553467,0.7963268160820007,1.9792412519454956,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9287817,0.9635695815086365,-3.6652517318725586,0.7968690395355225,1.979246973991394,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9379776,0.9636957049369812,-3.6657283306121826,0.7974028587341309,1.9792507886886597,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.946384,0.9638186693191528,-3.6661925315856934,0.7979309558868408,1.9792207479476929,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9588542,0.9639409184455872,-3.6666626930236816,0.798507571220398,1.979222059249878,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9677866,0.964059591293335,-3.667099952697754,0.7990036010742188,1.9792251586914062,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9764376,0.9640904068946838,-3.667698860168457,0.7995953559875488,1.9792423248291016,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960614.9858615,0.9641203284263611,-3.6682791709899902,0.8001784086227417,1.9792267084121704,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0034618,0.964174747467041,-3.6693880558013916,0.8013204336166382,1.9792417287826538,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.006975,0.9641990065574646,-3.6699159145355225,0.8018794059753418,1.9792704582214355,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0162048,0.9642213582992554,-3.6704463958740234,0.8024572134017944,1.9792639017105103,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0284154,0.9642404317855835,-3.6709420680999756,0.802973210811615,1.9792819023132324,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0325284,0.9642588496208191,-3.671424150466919,0.8034828901290894,1.979289174079895,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.044743,0.9642757177352905,-3.671889543533325,0.8039863705635071,1.979302167892456,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0638433,0.964290976524353,-3.6723392009735107,0.8044841289520264,1.9793013334274292,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0687711,0.9643051624298096,-3.67277455329895,0.8049768209457397,1.9793096780776978,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0791368,0.9643184542655945,-3.6732146739959717,0.8055177330970764,1.97929048538208,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0862968,0.9643417000770569,-3.6740219593048096,0.8064499497413635,1.9792661666870117,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.0994813,0.9643517136573792,-3.674407482147217,0.8069082498550415,1.979279637336731,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1093123,0.9643608927726746,-3.6747801303863525,0.8073627352714539,1.979270100593567,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.119126,0.9643675684928894,-3.675140619277954,0.8078121542930603,1.9792861938476562,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.127022,0.9645621180534363,-3.675985336303711,0.8085129857063293,1.9792736768722534,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1364765,0.9647502899169922,-3.6768226623535156,0.8092398643493652,1.9792653322219849,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1469579,0.9649335145950317,-3.677621364593506,0.8099020719528198,1.9792519807815552,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1601098,0.9651132225990295,-3.6783993244171143,0.8105534315109253,1.9792463779449463,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1671035,0.965287983417511,-3.6791574954986572,0.811193585395813,1.9792633056640625,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1749983,0.965622067451477,-3.680616855621338,0.812446653842926,1.979277491569519,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.1847389,0.9657830595970154,-3.681337594985962,0.8130708336830139,1.9792745113372803,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.211482,0.9660919308662415,-3.6826839447021484,0.8141887784004211,1.9792542457580566,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.2302449,0.9665823578834534,-3.6854352951049805,0.8161212205886841,1.979248046875,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.2395918,0.9667484164237976,-3.686469078063965,0.8168545961380005,1.9792274236679077,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.2503905,0.9669094681739807,-3.6874711513519287,0.8175210952758789,1.979227900505066,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.2590437,0.9670644402503967,-3.6884372234344482,0.818141758441925,1.9792547225952148,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.271717,0.9672138094902039,-3.689378023147583,0.8187528848648071,1.9792425632476807,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.2789342,0.9674954414367676,-3.691192626953125,0.8199501633644104,1.9792615175247192,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.289827,0.9676304459571838,-3.692068576812744,0.8205388188362122,1.9792587757110596,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3030427,0.9677629470825195,-3.6929261684417725,0.8210883736610413,1.979257583618164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3101373,0.9678921103477478,-3.6937623023986816,0.821631133556366,1.9792346954345703,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3190613,0.9680178761482239,-3.6945784091949463,0.822167694568634,1.9792437553405762,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3305018,0.9681398868560791,-3.695375442504883,0.8226996660232544,1.9792392253875732,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3388104,0.9682600498199463,-3.696178436279297,0.8232837915420532,1.9792474508285522,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960615.3582563,0.9687234163284302,-3.697845697402954,0.8246855139732361,1.9792693853378296,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
