timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961216.7283156,1.0849177837371826,-5.80746603012085,4.716951847076416,2.8817367553710938,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.7401848,1.0853294134140015,-5.807290554046631,4.715297698974609,2.8817431926727295,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.7479446,1.0857237577438354,-5.807130813598633,4.713673114776611,2.881726026535034,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.7729626,1.0867871046066284,-5.806754112243652,4.709288597106934,2.881756067276001,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.7797003,1.0871195793151855,-5.806647777557373,4.708000659942627,2.881761074066162,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8018188,1.0874359607696533,-5.806554794311523,4.706732273101807,2.881781578063965,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8038733,1.0877412557601929,-5.806471824645996,4.705479145050049,2.8817806243896484,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8129761,1.088031530380249,-5.806399345397949,4.704242706298828,2.8817896842956543,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8193781,1.0882874727249146,-5.806362152099609,4.703115463256836,2.881793975830078,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.837766,1.0888007879257202,-5.806271553039551,4.701204776763916,2.881782054901123,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.851929,1.0895978212356567,-5.805846691131592,4.698505401611328,2.8818140029907227,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.861684,1.0901373624801636,-5.8054728507995605,4.696783542633057,2.8817965984344482,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8707948,1.0906399488449097,-5.805144309997559,4.694925308227539,2.8817684650421143,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8788068,1.0911411046981812,-5.804808139801025,4.693504810333252,2.881795883178711,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.8882523,1.0916239023208618,-5.80449104309082,4.692104339599609,2.881805896759033,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.899858,1.0920881032943726,-5.804190635681152,4.6907243728637695,2.8817787170410156,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9150448,1.092535138130188,-5.803905963897705,4.689364910125732,2.8818130493164062,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.923122,1.092965006828308,-5.803637981414795,4.688023567199707,2.8818132877349854,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9288192,1.0933572053909302,-5.803414821624756,4.68654203414917,2.881817579269409,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9459407,1.09412682056427,-5.802960395812988,4.6844048500061035,2.881840705871582,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9564078,1.0944890975952148,-5.802754878997803,4.683351516723633,2.8818466663360596,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9650967,1.0948377847671509,-5.802563667297363,4.68230676651001,2.881863832473755,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9746609,1.095170497894287,-5.802386283874512,4.681272029876709,2.8818790912628174,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9790866,1.0952556133270264,-5.802186965942383,4.679518222808838,2.8818728923797607,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961216.9943008,1.0953145027160645,-5.802035808563232,4.677634239196777,2.88189435005188,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0001802,1.0953809022903442,-5.801868915557861,4.676187515258789,2.8819079399108887,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0093374,1.0954383611679077,-5.801716327667236,4.674760818481445,2.8819191455841064,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0173926,1.095485806465149,-5.801580905914307,4.67335844039917,2.8818962574005127,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0317652,1.0955543518066406,-5.801354885101318,4.670618534088135,2.881917715072632,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0405025,1.0955572128295898,-5.801296234130859,4.669118881225586,2.8819103240966797,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0496995,1.0955698490142822,-5.8012166023254395,4.6680145263671875,2.8819048404693604,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.0733473,1.0955733060836792,-5.801150798797607,4.6669230461120605,2.881864547729492,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.074662,1.095567226409912,-5.801098346710205,4.665842056274414,2.8818817138671875,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.079546,1.0955531597137451,-5.801057815551758,4.664769172668457,2.8818888664245605,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.094754,1.0955314636230469,-5.801028251647949,4.663707256317139,2.881887674331665,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1008048,1.0954821109771729,-5.801044464111328,4.662498950958252,2.8818695545196533,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1097305,1.0954430103302002,-5.8010358810424805,4.661700248718262,2.8818893432617188,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.121989,1.0953975915908813,-5.801037788391113,4.660902976989746,2.8818979263305664,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1358109,1.0952849388122559,-5.801070213317871,4.659316062927246,2.8819117546081543,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.143899,1.095666527748108,-5.800507068634033,4.657966613769531,2.881887674331665,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1519723,1.0960289239883423,-5.799970626831055,4.656637668609619,2.8818721771240234,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1579657,1.0963541269302368,-5.799496173858643,4.655172824859619,2.8818764686584473,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.168034,1.096684455871582,-5.799006938934326,4.654109477996826,2.881873607635498,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.1798823,1.0969985723495483,-5.798539161682129,4.653058052062988,2.8818705081939697,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.189792,1.0972976684570312,-5.798092842102051,4.652015686035156,2.881887674331665,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2023435,1.0975810289382935,-5.797668933868408,4.650985240936279,2.8819103240966797,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2113795,1.0978496074676514,-5.79726505279541,4.649967193603516,2.881882429122925,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2226043,1.0983279943466187,-5.796551704406738,4.648037910461426,2.881908416748047,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2315788,1.098681926727295,-5.796205520629883,4.646234512329102,2.8819241523742676,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2398763,1.0990177392959595,-5.79587984085083,4.644466400146484,2.8819196224212646,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2484336,1.0993385314941406,-5.795573711395264,4.642730712890625,2.8819150924682617,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2589762,1.0996451377868652,-5.795286655426025,4.641026973724365,2.8819048404693604,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2753675,1.0999187231063843,-5.795058250427246,4.6391987800598145,2.8819315433502197,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.2850292,1.1001964807510376,-5.794807434082031,4.63778829574585,2.881901741027832,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3023043,1.1007075309753418,-5.79435920715332,4.6350297927856445,2.881929397583008,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3222234,1.101378321647644,-5.793807029724121,4.631033897399902,2.881965160369873,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3284457,1.1015591621398926,-5.793694019317627,4.629584789276123,2.881964921951294,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3387902,1.1017475128173828,-5.793552875518799,4.628600597381592,2.88197922706604,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.347837,1.1022045612335205,-5.792553901672363,4.6267476081848145,2.881998062133789,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3613317,1.102643370628357,-5.791590690612793,4.624926567077637,2.8820009231567383,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3687003,1.1030646562576294,-5.790660381317139,4.623135566711426,2.8820102214813232,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.378742,1.1034486293792725,-5.789804458618164,4.621224403381348,2.8820128440856934,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.3895426,1.1038345098495483,-5.788938522338867,4.619495868682861,2.882028102874756,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4005544,1.1045571565628052,-5.787297248840332,4.616601943969727,2.8819918632507324,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4104326,1.1048942804336548,-5.78651762008667,4.615184783935547,2.882028579711914,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4207768,1.1052141189575195,-5.785767078399658,4.61378812789917,2.882028341293335,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.429461,1.1055190563201904,-5.785042762756348,4.612411022186279,2.8820269107818604,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4375713,1.1057921648025513,-5.78438138961792,4.610899925231934,2.8820340633392334,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4498208,1.1060705184936523,-5.783705234527588,4.609803199768066,2.88202166557312,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.458686,1.1063368320465088,-5.783052921295166,4.6087164878845215,2.8820769786834717,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4702706,1.1065897941589355,-5.782425403594971,4.607641696929932,2.8820347785949707,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4784229,1.1068345308303833,-5.781821250915527,4.606576919555664,2.882035732269287,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961217.4910412,1.107373595237732,-5.780117511749268,4.603016376495361,2.8820483684539795,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
