timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085826.5757358,-3.389066219329834,5.582549095153809,15.300010681152344,1.9256672287030947,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.5971024,-3.3890833854675293,5.582520961761475,15.299964904785156,1.9257032261699034,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6023011,-3.38909649848938,5.582507133483887,15.299999237060547,1.92568900179221,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.606442,-3.389112710952759,5.582493782043457,15.300029754638672,1.9257112223893709,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6143785,-3.389148235321045,5.582475662231445,15.300045013427734,1.9256889853483414,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.625825,-3.3890976905822754,5.582479000091553,15.300069808959961,1.9256671376176362,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6375883,-3.389051914215088,5.582483768463135,15.300137519836426,1.9256719163415965,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6464126,-3.389009714126587,5.582490921020508,15.300200462341309,1.9256854449482972,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6603894,-3.38893461227417,5.582503318786621,15.300344467163086,1.925647422562929,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6695833,-3.3889033794403076,5.582509517669678,15.300409317016602,1.925643604623572,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.678137,-3.388892889022827,5.582511901855469,15.300456047058105,1.9256446936812581,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6918797,-3.388869524002075,5.582517147064209,15.300511360168457,1.9256210528467679,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.6979501,-3.388850450515747,5.582521438598633,15.300561904907227,1.9256202412792207,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7059257,-3.3888344764709473,5.582526206970215,15.300620079040527,1.9256176863256464,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7156157,-3.3888211250305176,5.582530498504639,15.30067253112793,1.9256125804420559,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7278187,-3.3888111114501953,5.582534313201904,15.300722122192383,1.9256389005120724,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7379808,-3.388819694519043,5.582534313201904,15.300753593444824,1.925636801008405,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7508085,-3.388817548751831,5.582539081573486,15.300830841064453,1.9256512282767264,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7654564,-3.3888206481933594,5.582540035247803,15.300863265991211,1.9256647898240902,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7720072,-3.388826608657837,5.582540512084961,15.300915718078613,1.9256375918537745,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.7785285,-3.388835906982422,5.582541465759277,15.300963401794434,1.925655211661059,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.796317,-3.388849973678589,5.582543849945068,15.301005363464355,1.9256386601993243,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.80211,-3.3888847827911377,5.582543849945068,15.30102825164795,1.9256255291337168,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.80695,-3.3889060020446777,5.582546710968018,15.301061630249023,1.9256195205993645,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.819331,-3.388934373855591,5.582550525665283,15.301093101501465,1.9256093462410013,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8413143,-3.3889667987823486,5.582555294036865,15.30113697052002,1.9256134334360981,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8508573,-3.38887619972229,5.582617282867432,15.301342010498047,1.9256292147814618,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8627841,-3.388871669769287,5.582633972167969,15.301403045654297,1.9255885171261469,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8689084,-3.3888518810272217,5.582651615142822,15.301471710205078,1.9256083731954428,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8777947,-3.388833999633789,5.582669258117676,15.30158805847168,1.9256016067803876,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8841748,-3.388817071914673,5.582685947418213,15.301695823669434,1.9256091351000693,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.8985803,-3.388803720474243,5.582701206207275,15.301799774169922,1.9255871837437355,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9077117,-3.3887927532196045,5.582715034484863,15.301897048950195,1.9256193715976366,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9167056,-3.3887851238250732,5.582727432250977,15.30198860168457,1.9256127501592426,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9316196,-3.388796329498291,5.582749366760254,15.30213737487793,1.9256168663132183,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9417691,-3.388796329498291,5.582762241363525,15.302207946777344,1.9256292726878117,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9657238,-3.3888065814971924,5.582785129547119,15.30233383178711,1.925658325866036,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9670706,-3.388819694519043,5.582796573638916,15.302389144897461,1.9256697300080678,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9772058,-3.388853073120117,5.582808017730713,15.3024263381958,1.9256849191608234,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085826.9988475,-3.38887095451355,5.582821846008301,15.302473068237305,1.9256574561608462,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0024831,-3.38889217376709,5.582836151123047,15.30255126953125,1.925662860282061,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.006541,-3.3889167308807373,5.582851886749268,15.302624702453613,1.925648863742799,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0182269,-3.388944149017334,5.58286714553833,15.302692413330078,1.9256654277046301,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0294073,-3.3889739513397217,5.582883358001709,15.302755355834961,1.9256643179352528,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0345492,-3.389007329940796,5.58289909362793,15.302814483642578,1.925639737018641,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0487654,-3.388962507247925,5.582952499389648,15.302958488464355,1.9256467934342105,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.061097,-3.38893461227417,5.582977294921875,15.303086280822754,1.9256559284013604,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0662856,-3.388909339904785,5.583001136779785,15.303208351135254,1.9256375756096196,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.074174,-3.388887405395508,5.583025932312012,15.303324699401855,1.9256628687885584,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0861437,-3.388868570327759,5.583051681518555,15.303435325622559,1.9256330826174635,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.0991275,-3.3888518810272217,5.583077430725098,15.303540229797363,1.9256519572311825,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1094787,-3.3888542652130127,5.583100318908691,15.303627014160156,1.9256433108896094,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1313996,-3.388828992843628,5.583167552947998,15.304006576538086,1.9256464787448582,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1381156,-3.388827085494995,5.583190441131592,15.304119110107422,1.9256347224456654,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.148108,-3.388828754425049,5.5832133293151855,15.30422592163086,1.9256111851176163,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1587367,-3.3888323307037354,5.5832366943359375,15.304326057434082,1.9256201047452421,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.170049,-3.3888556957244873,5.583261966705322,15.304405212402344,1.9256090441925684,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1744525,-3.3888652324676514,5.583287239074707,15.30449104309082,1.9256132846214924,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.18696,-3.388878107070923,5.58331298828125,15.304570198059082,1.9255922111348327,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.1961377,-3.3888978958129883,5.583337783813477,15.304643630981445,1.9256062119220234,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.214742,-3.3889498710632324,5.5833868980407715,15.304777145385742,1.9256070070031905,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2220006,-3.3889992237091064,5.5834126472473145,15.304824829101562,1.925613152298852,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2345572,-3.389033794403076,5.583436012268066,15.304901123046875,1.9256364620629736,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2381327,-3.3890702724456787,5.583459377288818,15.304972648620605,1.9256614695706555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.246694,-3.389035940170288,5.583487510681152,15.30504035949707,1.9256360188611714,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2598324,-3.389003276824951,5.5835161209106445,15.305146217346191,1.9256332610136464,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2700112,-3.3889756202697754,5.583545684814453,15.30524730682373,1.9256217282923027,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2782044,-3.3889517784118652,5.583576202392578,15.305341720581055,1.9255989196421845,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.2885835,-3.3889496326446533,5.583608150482178,15.305451393127441,1.9256073134520606,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3022733,-3.3889195919036865,5.5836687088012695,15.305675506591797,1.925580483932241,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.309276,-3.3889098167419434,5.5836992263793945,15.305776596069336,1.9256111191419105,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3217695,-3.3889036178588867,5.583731174468994,15.305871963500977,1.9255737134361635,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3304152,-3.3889009952545166,5.583762168884277,15.305961608886719,1.9255933459852328,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.338633,-3.3889031410217285,5.583792686462402,15.306047439575195,1.9255873166959712,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3461297,-3.388925552368164,5.583826541900635,15.306151390075684,1.9256212563527115,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3572857,-3.3889319896698,5.583858013153076,15.30626106262207,1.925615409252268,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3645039,-3.3889400959014893,5.583889484405518,15.306364059448242,1.9256102993177342,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.376845,-3.38895845413208,5.583922386169434,15.30645751953125,1.925592041560003,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3903606,-3.3889904022216797,5.583988189697266,15.306631088256836,1.9255942818325613,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.3995311,-3.3890116214752197,5.584022521972656,15.306663513183594,1.9256089989223883,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4084406,-3.38903546333313,5.584056377410889,15.306692123413086,1.9256117567819437,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4221842,-3.3890645503997803,5.584089756011963,15.306717872619629,1.925625016199453,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.427208,-3.38911509513855,5.584126949310303,15.306727409362793,1.925620879318528,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4379032,-3.3891491889953613,5.584160327911377,15.306745529174805,1.9256452946022775,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4453704,-3.3891849517822266,5.584193229675293,15.306761741638184,1.9256423710580872,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4577954,-3.3891468048095703,5.584224700927734,15.306775093078613,1.9256351781185994,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4685264,-3.389110565185547,5.584255218505859,15.306819915771484,1.925644520231253,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.4877722,-3.389047861099243,5.584317207336426,15.306901931762695,1.9256640492096604,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.495271,-3.3890397548675537,5.584352970123291,15.306926727294922,1.9256638091490192,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5022733,-3.3890175819396973,5.584385871887207,15.30695915222168,1.9256387809426698,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.514581,-3.389000177383423,5.584417819976807,15.306989669799805,1.925655547852199,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5170498,-3.388986110687256,5.58444881439209,15.307016372680664,1.92564766338456,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5258536,-3.388974905014038,5.584478378295898,15.30704116821289,1.925644557661417,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5348012,-3.388967514038086,5.584507942199707,15.307062149047852,1.925638453776684,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5539052,-3.388981580734253,5.584541320800781,15.30706787109375,1.9256592457711752,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5579321,-3.3889808654785156,5.584570407867432,15.307083129882812,1.9256896613784131,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5707948,-3.3889918327331543,5.5846266746521,15.307075500488281,1.925676865648284,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5821443,-3.3890020847320557,5.584652900695801,15.307051658630371,1.9256635855483202,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5902297,-3.3890161514282227,5.584679126739502,15.307025909423828,1.925682957053165,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.5988452,-3.3890342712402344,5.584704875946045,15.306997299194336,1.9256916076686974,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6084447,-3.3890719413757324,5.584734916687012,15.306954383850098,1.925671946158625,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6204605,-3.3890938758850098,5.584761142730713,15.30692195892334,1.9257055835415187,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6257045,-3.3891189098358154,5.584788799285889,15.306888580322266,1.9256814704532876,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6503043,-3.389146566390991,5.584817886352539,15.306832313537598,1.9256771596179112,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6520638,-3.389179229736328,5.584845542907715,15.306775093078613,1.9256893756334665,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.655913,-3.3892154693603516,5.584873676300049,15.306716918945312,1.9256726915891895,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6721003,-3.389165163040161,5.584921836853027,15.306628227233887,1.9256695733849931,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6807952,-3.389134407043457,5.5849432945251465,15.306609153747559,1.9256400936082085,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6904469,-3.389106273651123,5.584963798522949,15.306612968444824,1.9256604962903452,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.6993856,-3.389080762863159,5.584984302520752,15.30661392211914,1.9256511748831593,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7064815,-3.3890581130981445,5.585003852844238,15.30661392211914,1.9256452863662732,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7150404,-3.3890411853790283,5.585022926330566,15.306612014770508,1.9256330374103587,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7342317,-3.389028549194336,5.5850419998168945,15.306607246398926,1.9256367809900814,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7377794,-3.3890380859375,5.5850653648376465,15.306589126586914,1.9256636851422932,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7516496,-3.3890318870544434,5.585083961486816,15.306622505187988,1.9256563100080288,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7600524,-3.389026403427124,5.585122585296631,15.306676864624023,1.9256153513382723,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.775378,-3.3890292644500732,5.585141658782959,15.306697845458984,1.9256255464667154,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7779331,-3.3890342712402344,5.5851593017578125,15.306714057922363,1.925644127173464,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.7874384,-3.3890442848205566,5.585176467895508,15.306727409362793,1.9256159807304973,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.794679,-3.3890762329101562,5.585198879241943,15.306726455688477,1.9256084937939622,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.8073401,-3.3890926837921143,5.585217475891113,15.306787490844727,1.925633095539957,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.8156965,-3.3891117572784424,5.585236072540283,15.306843757629395,1.9256403299234046,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.8277395,-3.389134168624878,5.5852556228637695,15.30689525604248,1.925634830697354,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085827.8358731,-3.3891594409942627,5.585275650024414,15.3069429397583,1.9256236954966566,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
