timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784660.6268,0.9172915816307068,-2.7297656536102295,-4.343151092529297,-2.7729718685150146,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.632366,0.9173696637153625,-2.729720115661621,-4.339868545532227,-2.771074056625366,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.6478019,0.917502224445343,-2.729545831680298,-4.336630821228027,-2.7691729068756104,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.6558814,0.9176045060157776,-2.7294869422912598,-4.333590030670166,-2.7673110961914062,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.6648085,0.9176689386367798,-2.729436159133911,-4.330616474151611,-2.7656211853027344,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.6773221,0.9177932143211365,-2.7293548583984375,-4.327769756317139,-2.76391863822937,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.684624,0.9179123044013977,-2.729255199432373,-4.325016975402832,-2.7623016834259033,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7078333,0.9180232882499695,-2.729138135910034,-4.322390079498291,-2.760617733001709,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7174673,0.918330729007721,-2.728698968887329,-4.315202713012695,-2.756032705307007,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.728902,0.9184175729751587,-2.728545904159546,-4.313044548034668,-2.7545502185821533,-2.8399999141693115,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7364078,0.9185527563095093,-2.7283811569213867,-4.311071872711182,-2.7531120777130127,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.747464,0.9186591506004333,-2.7282304763793945,-4.309180736541748,-2.7516417503356934,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7733667,0.9188766479492188,-2.7280232906341553,-4.304541110992432,-2.7490177154541016,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7908797,0.9190998077392578,-2.728137969970703,-4.2992095947265625,-2.746464967727661,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.7988462,0.9192110896110535,-2.7281911373138428,-4.29676628112793,-2.745262622833252,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8153024,0.919573962688446,-2.728253126144409,-4.290161609649658,-2.7419614791870117,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8323483,0.9197093844413757,-2.728172540664673,-4.288329601287842,-2.7409231662750244,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.834676,0.9198402762413025,-2.7281649112701416,-4.286491394042969,-2.7399189472198486,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8450737,0.9199619293212891,-2.7281413078308105,-4.284765243530273,-2.738914966583252,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.866593,0.9200980067253113,-2.728092670440674,-4.283134937286377,-2.7379415035247803,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8780422,0.9202196598052979,-2.728039026260376,-4.281607151031494,-2.737044095993042,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8794408,0.9203736782073975,-2.727962017059326,-4.280184268951416,-2.7362029552459717,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.8852518,0.9205518364906311,-2.728278875350952,-4.277881622314453,-2.7353038787841797,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9028416,0.9208895564079285,-2.729050397872925,-4.273458480834961,-2.733607530593872,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9069018,0.921054482460022,-2.729400873184204,-4.271440505981445,-2.7327475547790527,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9175153,0.9212153553962708,-2.729722261428833,-4.269514560699463,-2.7320594787597656,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9264352,0.921423077583313,-2.7300124168395996,-4.267742156982422,-2.7313311100006104,-2.799999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9345653,0.9216093420982361,-2.7302615642547607,-4.266048431396484,-2.7305960655212402,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9463398,0.9218335151672363,-2.7304298877716064,-4.26469612121582,-2.7298576831817627,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9621916,0.9220216870307922,-2.730661392211914,-4.263201713562012,-2.7292191982269287,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.974743,0.9224416613578796,-2.7310783863067627,-4.2605485916137695,-2.728067398071289,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.9849854,0.9226973652839661,-2.731236457824707,-4.259415626525879,-2.727532386779785,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.999551,0.9232161641120911,-2.731412410736084,-4.257615566253662,-2.7265939712524414,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.0046337,0.923083484172821,-2.731545925140381,-4.2555952072143555,-2.7261810302734375,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.019297,0.9229726195335388,-2.7316508293151855,-4.25372838973999,-2.7257001399993896,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.0398653,0.922809362411499,-2.73172664642334,-4.250251770019531,-2.725004196166992,-2.7300000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.044493,0.9227508902549744,-2.7317261695861816,-4.248598098754883,-2.7246482372283936,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.057155,0.9226507544517517,-2.731717109680176,-4.247013568878174,-2.724364757537842,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.0692234,0.9226130247116089,-2.731684923171997,-4.245591163635254,-2.7240447998046875,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.0782046,0.9225573539733887,-2.7316510677337646,-4.244205474853516,-2.7237181663513184,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.0895593,0.9225578904151917,-2.731396198272705,-4.242002010345459,-2.723259687423706,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.094823,0.9225465059280396,-2.73128080368042,-4.240954875946045,-2.7230358123779297,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.121139,0.9225527048110962,-2.731151580810547,-4.239984035491943,-2.7228498458862305,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.1280215,0.9225807785987854,-2.7308831214904785,-4.238393306732178,-2.7224273681640625,-2.700000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.1421978,0.922652542591095,-2.730637788772583,-4.237961292266846,-2.722334623336792,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.1639042,0.922744870185852,-2.7302470207214355,-4.236846923828125,-2.7220094203948975,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.164921,0.9228029251098633,-2.730008840560913,-4.236420154571533,-2.721885919570923,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.178567,0.9233176112174988,-2.7296130657196045,-4.233412265777588,-2.721668004989624,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.1872387,0.9235445857048035,-2.7294070720672607,-4.232021808624268,-2.721543073654175,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.2097754,0.9241361618041992,-2.728773355484009,-4.229896068572998,-2.7212679386138916,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.2283354,0.9244512319564819,-2.7284717559814453,-4.2288899421691895,-2.72113299369812,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.232396,0.9247185587882996,-2.7281649112701416,-4.2279534339904785,-2.720998764038086,-2.6700000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.2385018,0.9249707460403442,-2.7278871536254883,-4.227130889892578,-2.720872640609741,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.255993,0.9252495765686035,-2.7275681495666504,-4.226381778717041,-2.7207894325256348,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.2944605,0.927228569984436,-2.7259538173675537,-4.218117713928223,-2.72041916847229,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.3072252,0.9275745749473572,-2.7256743907928467,-4.216878414154053,-2.720503091812134,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.3279111,0.9279230237007141,-2.725260019302368,-4.215949535369873,-2.720515251159668,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.3409882,0.9286365509033203,-2.7245967388153076,-4.213978290557861,-2.7206811904907227,-2.6600000858306885,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.3786004,0.9299794435501099,-2.723073959350586,-4.211407661437988,-2.7210803031921387,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.383541,0.9303472638130188,-2.7226524353027344,-4.210910320281982,-2.7211556434631348,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.3856363,0.930680513381958,-2.7222776412963867,-4.2092766761779785,-2.7212748527526855,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.39602,0.9310093522071838,-2.721940517425537,-4.207765102386475,-2.721355438232422,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.405441,0.9313513040542603,-2.7215847969055176,-4.206326007843018,-2.7214536666870117,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.4274867,0.9320790767669678,-2.720816135406494,-4.203815937042236,-2.72152042388916,-2.640000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.4361377,0.9325284957885742,-2.7202718257904053,-4.203033447265625,-2.721609592437744,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.4484527,0.9332723617553711,-2.719409704208374,-4.2011823654174805,-2.7218804359436035,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.453275,0.9336078763008118,-2.718987464904785,-4.200368404388428,-2.72206711769104,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.464812,0.9339876770973206,-2.7185487747192383,-4.199695110321045,-2.722226858139038,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.4780493,0.9343677163124084,-2.718081474304199,-4.199059963226318,-2.722379207611084,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.4862778,0.9348046779632568,-2.7174923419952393,-4.198911190032959,-2.722534656524658,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.494825,0.9351844787597656,-2.716972589492798,-4.198479652404785,-2.722743034362793,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.505308,0.9355355501174927,-2.716482162475586,-4.198152542114258,-2.722907781600952,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.516249,0.9361289143562317,-2.7163162231445312,-4.196630001068115,-2.72305965423584,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.524824,0.9367581605911255,-2.716127634048462,-4.195268630981445,-2.72324800491333,-2.619999885559082,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.5370998,0.9379469156265259,-2.715715169906616,-4.192786693572998,-2.723644256591797,-2.609999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.5429912,0.9386028051376343,-2.715322732925415,-4.191997528076172,-2.723825216293335,-2.609999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784661.5586224,0.9391902089118958,-2.7150657176971436,-4.191009998321533,-2.7239999771118164,-2.609999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
