timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796100.8647783,1.812151312828064,-2.660489082336426,-10.430293083190918,2.7329490184783936,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.8848474,1.8120484352111816,-2.6606781482696533,-10.430975914001465,2.7331602573394775,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.8860972,1.811983585357666,-2.660846710205078,-10.431367874145508,2.733311891555786,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.894163,1.8118896484375,-2.660996198654175,-10.431838035583496,2.733427047729492,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.9028893,1.8118259906768799,-2.6610774993896484,-10.431611061096191,2.733665943145752,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.9169087,1.8117681741714478,-2.6611342430114746,-10.431476593017578,2.7338476181030273,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.9299264,1.8115578889846802,-2.6612236499786377,-10.431350708007812,2.7342958450317383,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.9483771,1.8113402128219604,-2.6612720489501953,-10.431703567504883,2.734605312347412,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.972072,1.8111845254898071,-2.661250591278076,-10.431951522827148,2.734816551208496,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.984382,1.8108925819396973,-2.661194324493408,-10.432374000549316,2.7349956035614014,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796100.9966633,1.8107370138168335,-2.6611263751983643,-10.432954788208008,2.734980583190918,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.0065708,1.8105099201202393,-2.660989761352539,-10.433645248413086,2.734854221343994,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.0199678,1.8103638887405396,-2.66091251373291,-10.434046745300293,2.7347638607025146,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.0269704,1.810174584388733,-2.6608474254608154,-10.433769226074219,2.7346301078796387,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.047114,1.809777855873108,-2.6606810092926025,-10.433367729187012,2.734400510787964,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.062169,1.8095797300338745,-2.6605734825134277,-10.433512687683105,2.734238862991333,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.074398,1.8093734979629517,-2.66046404838562,-10.433433532714844,2.734142303466797,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.0783262,1.8091471195220947,-2.6603586673736572,-10.433380126953125,2.7340409755706787,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.0830493,1.8089300394058228,-2.6602420806884766,-10.43335247039795,2.7338762283325195,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.101624,1.8085073232650757,-2.6599764823913574,-10.433469772338867,2.733520746231079,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1085308,1.8083059787750244,-2.6598119735717773,-10.43358325958252,2.7333288192749023,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.114999,1.8080376386642456,-2.659623622894287,-10.43399429321289,2.7331302165985107,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1241944,1.8077945709228516,-2.6594271659851074,-10.434185028076172,2.73298716545105,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1409178,1.8076086044311523,-2.659261703491211,-10.43443775177002,2.7327113151550293,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1453767,1.8073968887329102,-2.6590747833251953,-10.434707641601562,2.7324256896972656,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.156333,1.807161808013916,-2.6588683128356934,-10.435011863708496,2.7320940494537354,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1633341,1.8069618940353394,-2.6586527824401855,-10.435367584228516,2.731790781021118,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1726468,1.806673288345337,-2.6583657264709473,-10.435982704162598,2.731431722640991,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1952677,1.8064460754394531,-2.6581356525421143,-10.436399459838867,2.7311177253723145,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.1966088,1.8061294555664062,-2.658083438873291,-10.436237335205078,2.730797052383423,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2037096,1.8058397769927979,-2.658013343811035,-10.435983657836914,2.7305498123168945,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2155669,1.805240273475647,-2.6578190326690674,-10.435647964477539,2.730043411254883,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2230515,1.8049650192260742,-2.6577224731445312,-10.435558319091797,2.7297990322113037,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2479022,1.8046826124191284,-2.6576082706451416,-10.435502052307129,2.7295703887939453,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2538636,1.8043955564498901,-2.6574647426605225,-10.435504913330078,2.7293248176574707,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2549005,1.804092288017273,-2.6573235988616943,-10.435579299926758,2.7291269302368164,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.262841,1.8037831783294678,-2.6571872234344482,-10.435688972473145,2.7289159297943115,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2786357,1.803544521331787,-2.657027006149292,-10.43531608581543,2.7287545204162598,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.2862399,1.8030526638031006,-2.656810760498047,-10.434289932250977,2.7282700538635254,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.294963,1.8027822971343994,-2.6566901206970215,-10.433874130249023,2.728066921234131,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3026993,1.8025107383728027,-2.656532049179077,-10.433488845825195,2.727860450744629,-3.549999952316284,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3132558,1.8022572994232178,-2.6563637256622314,-10.433175086975098,2.727623462677002,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.329432,1.8020243644714355,-2.6562042236328125,-10.432904243469238,2.7273592948913574,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.33679,1.8016927242279053,-2.655919313430786,-10.43292236328125,2.7271838188171387,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3458486,1.801458477973938,-2.6557085514068604,-10.432759284973145,2.726940393447876,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3583455,1.8012231588363647,-2.655491352081299,-10.432635307312012,2.7267022132873535,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3649316,1.8009517192840576,-2.655247449874878,-10.43257999420166,2.7265093326568604,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3750167,1.800408124923706,-2.6547224521636963,-10.432623863220215,2.7262351512908936,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3882227,1.8000659942626953,-2.654378890991211,-10.43295955657959,2.7260332107543945,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.3944983,1.7996495962142944,-2.6541359424591064,-10.432234764099121,2.7258925437927246,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.402239,1.7992124557495117,-2.6538949012756348,-10.431602478027344,2.725754737854004,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.424831,1.7987607717514038,-2.653668165206909,-10.431044578552246,2.7256317138671875,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4298084,1.7982884645462036,-2.6534218788146973,-10.430546760559082,2.7255136966705322,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4377422,1.7978280782699585,-2.653146266937256,-10.430097579956055,2.72533917427063,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4490383,1.7974210977554321,-2.6528871059417725,-10.429746627807617,2.7251548767089844,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4568872,1.7969019412994385,-2.652510404586792,-10.429651260375977,2.7250144481658936,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4660997,1.7960175275802612,-2.651916980743408,-10.429231643676758,2.7247791290283203,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.4746795,1.795603632926941,-2.6516292095184326,-10.429096221923828,2.7246270179748535,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5051415,1.795192003250122,-2.6513125896453857,-10.429021835327148,2.724457263946533,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.506632,1.794228434562683,-2.650564432144165,-10.429281234741211,2.7241718769073486,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5176945,1.7937965393066406,-2.650228977203369,-10.429353713989258,2.7240378856658936,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5265238,1.7932956218719482,-2.64998459815979,-10.428733825683594,2.7238128185272217,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5570436,1.7927563190460205,-2.6497480869293213,-10.428202629089355,2.7236576080322266,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5693367,1.7906101942062378,-2.6486315727233887,-10.426980018615723,2.7230422496795654,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.5792913,1.790062427520752,-2.648344039916992,-10.42676830291748,2.7228732109069824,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.586651,1.789553165435791,-2.6480367183685303,-10.42660903930664,2.7226967811584473,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.593683,1.7890856266021729,-2.647756814956665,-10.426513671875,2.7224652767181396,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.60591,1.7886289358139038,-2.647453784942627,-10.42646312713623,2.722212553024292,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.620362,1.7881128787994385,-2.647122621536255,-10.426467895507812,2.7219936847686768,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.622632,1.7875332832336426,-2.646723508834839,-10.426828384399414,2.721801280975342,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.646492,1.787041425704956,-2.6464147567749023,-10.426955223083496,2.7215933799743652,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.654771,1.7863885164260864,-2.645664930343628,-10.42595100402832,2.7210981845855713,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.65616,1.7860349416732788,-2.6453113555908203,-10.425568580627441,2.720942258834839,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
1744796101.6754975,1.785367727279663,-2.6445629596710205,-10.425013542175293,2.720639944076538,-3.559999942779541,1.7999999523162842,-2.5999999046325684,-10.600000381469727,2.731391429901123,14,True,0,3072,False
