timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961504.5284395,-0.8288858532905579,-3.7630503177642822,5.52103328704834,2.0300064086914062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5304153,-0.8277209401130676,-3.7624406814575195,5.529682159423828,2.0299911499023438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5446007,-0.826592206954956,-3.7618541717529297,5.538102626800537,2.030005931854248,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5484178,-0.8254985809326172,-3.761288642883301,5.546301364898682,2.0299909114837646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5559554,-0.8244380950927734,-3.7607455253601074,5.554292678833008,2.0300021171569824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5661755,-0.8234144449234009,-3.760223865509033,5.561648845672607,2.0299813747406006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5801625,-0.8223912715911865,-3.759871006011963,5.569035530090332,2.0299859046936035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.5909455,-0.8211514949798584,-3.7585816383361816,5.579017639160156,2.0299882888793945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6059217,-0.8187841773033142,-3.7561042308807373,5.5981879234313965,2.0299582481384277,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6118267,-0.8176580667495728,-3.754916191101074,5.607378005981445,2.0299205780029297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6206748,-0.8165678381919861,-3.753760576248169,5.615921497344971,2.0299131870269775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6338696,-0.8154789805412292,-3.7527718544006348,5.624467372894287,2.029907703399658,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6386878,-0.8144567608833313,-3.7516729831695557,5.632565021514893,2.0298728942871094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6463654,-0.8134654760360718,-3.7506041526794434,5.640457630157471,2.029871940612793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6698022,-0.81158047914505,-3.7485599517822266,5.655605316162109,2.0298385620117188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6784236,-0.8106815814971924,-3.7475790977478027,5.662469863891602,2.0298244953155518,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.6915698,-0.8098104596138,-3.7466259002685547,5.669159412384033,2.0298213958740234,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7015586,-0.8081133365631104,-3.744922399520874,5.682268142700195,2.029816150665283,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7141857,-0.807232141494751,-3.7426257133483887,5.691166400909424,2.029801845550537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.730858,-0.8063803315162659,-3.740382671356201,5.699825763702393,2.029789924621582,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.736854,-0.8047593235969543,-3.736048460006714,5.716012954711914,2.0297493934631348,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7523558,-0.8039594888687134,-3.734065294265747,5.723797798156738,2.0297210216522217,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7562585,-0.803215742111206,-3.7320141792297363,5.731145858764648,2.029726982116699,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.769349,-0.8024965524673462,-3.730008840560913,5.738302707672119,2.029702663421631,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7806473,-0.8018019199371338,-3.7280492782592773,5.745273590087891,2.029714584350586,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.7923179,-0.8004829287528992,-3.7242608070373535,5.758297443389893,2.029684066772461,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8018486,-0.7998293042182922,-3.722524881362915,5.764610290527344,2.029690742492676,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.818473,-0.7992271780967712,-3.7207303047180176,5.770526885986328,2.0296599864959717,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8195276,-0.7986463308334351,-3.7189764976501465,5.776295185089111,2.029646396636963,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8346655,-0.7974346876144409,-3.714921712875366,5.790008544921875,2.029633045196533,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8504775,-0.7968065738677979,-3.712632656097412,5.797471046447754,2.029632329940796,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8611329,-0.7962008714675903,-3.7103898525238037,5.804737567901611,2.029623508453369,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8705287,-0.7955917119979858,-3.7082695960998535,5.812061786651611,2.029629707336426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8815854,-0.7944871783256531,-3.7039942741394043,5.825675964355469,2.0295815467834473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.8901708,-0.7939654588699341,-3.701921224594116,5.832217693328857,2.0295629501342773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9074633,-0.7934611439704895,-3.6998889446258545,5.838591575622559,2.029545783996582,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.916756,-0.792975127696991,-3.6978981494903564,5.844417572021484,2.029557228088379,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9202125,-0.7924787998199463,-3.6960067749023438,5.850358486175537,2.0295639038085938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9268894,-0.792023777961731,-3.694092273712158,5.855897903442383,2.029550075531006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9372132,-0.7915846109390259,-3.6922178268432617,5.861302375793457,2.0295286178588867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9485493,-0.7911620736122131,-3.6903815269470215,5.866573810577393,2.0295286178588867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.958514,-0.7907562255859375,-3.688581705093384,5.871717929840088,2.0295023918151855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9762504,-0.7894257307052612,-3.682971477508545,5.885819911956787,2.029473066329956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9803743,-0.7887955904006958,-3.680236577987671,5.892556190490723,2.0294766426086426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961504.9966059,-0.7881923317909241,-3.677536725997925,5.899036407470703,2.029480457305908,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.001252,-0.7876052856445312,-3.6748855113983154,5.905352592468262,2.029484510421753,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0066411,-0.787034809589386,-3.6722805500030518,5.91151762008667,2.029440402984619,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0153325,-0.7864840626716614,-3.6697275638580322,5.91751766204834,2.0294029712677,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0292854,-0.7859508991241455,-3.6672215461730957,5.922967433929443,2.029421806335449,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.038652,-0.7854354381561279,-3.6647591590881348,5.928284645080566,2.0294113159179688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.047319,-0.7849363684654236,-3.662341356277466,5.933473110198975,2.029412269592285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0581517,-0.7844281792640686,-3.659990072250366,5.938804626464844,2.0293796062469482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.07213,-0.7835045456886292,-3.6553730964660645,5.948573112487793,2.0293707847595215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0826595,-0.7830628156661987,-3.653125762939453,5.952888011932373,2.0293807983398438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.089068,-0.7826352715492249,-3.650913953781128,5.9571051597595215,2.029350757598877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.0981681,-0.7822188138961792,-3.648739814758301,5.961234092712402,2.02935791015625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1094577,-0.7817934155464172,-3.6466150283813477,5.9655256271362305,2.029313564300537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1160288,-0.7815361022949219,-3.6446099281311035,5.971731185913086,2.029346227645874,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1502154,-0.7810521721839905,-3.640700340270996,5.983675956726074,2.029292106628418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.172182,-0.7806084156036377,-3.6369149684906006,5.994140625,2.0292696952819824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.179286,-0.7804015278816223,-3.635072946548462,5.999180793762207,2.0292797088623047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1887167,-0.7801846861839294,-3.6332578659057617,6.00436544418335,2.029282331466675,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1922522,-0.7799961566925049,-3.6314775943756104,6.00916862487793,2.0292413234710693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1941853,-0.7798150777816772,-3.6297266483306885,6.013864994049072,2.029247999191284,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.1986566,-0.7796438336372375,-3.6280081272125244,6.018059730529785,2.0292530059814453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2123287,-0.7794801592826843,-3.626319169998169,6.022160530090332,2.0292229652404785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.234537,-0.779300332069397,-3.624596357345581,6.028185844421387,2.029202938079834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2360213,-0.7791117429733276,-3.6228866577148438,6.034328937530518,2.029236316680908,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2484338,-0.7787958383560181,-3.6195831298828125,6.045655250549316,2.0292539596557617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2521343,-0.7786508798599243,-3.6179747581481934,6.050734996795654,2.029244899749756,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.266761,-0.778513491153717,-3.6163952350616455,6.055692672729492,2.029231071472168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.268685,-0.7783838510513306,-3.6148431301116943,6.060533046722412,2.0292186737060547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2790427,-0.7782455682754517,-3.6132893562316895,6.065536975860596,2.029212474822998,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2875772,-0.7781307697296143,-3.611783504486084,6.070152282714844,2.0291996002197266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.2949843,-0.7780231833457947,-3.6103014945983887,6.074662208557129,2.029167413711548,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3073568,-0.7779218554496765,-3.6088435649871826,6.079067230224609,2.029191493988037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3198254,-0.777826726436615,-3.6074087619781494,6.082977294921875,2.0291738510131836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3273063,-0.7777379155158997,-3.605994939804077,6.086809158325195,2.0291807651519775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3449156,-0.7772629857063293,-3.603567600250244,6.096585750579834,2.0291748046875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3498518,-0.7768963575363159,-3.6025803089141846,6.102207183837891,2.029170513153076,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3594368,-0.776540219783783,-3.60160756111145,6.107692241668701,2.0291695594787598,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3713987,-0.7761938571929932,-3.6006503105163574,6.11267614364624,2.029158592224121,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3766181,-0.7758594751358032,-3.5997085571289062,6.1175336837768555,2.029175281524658,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3864841,-0.7755352258682251,-3.598780632019043,6.122278213500977,2.0291643142700195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.3942835,-0.7752087116241455,-3.5978269577026367,6.127189636230469,2.02915620803833,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4093275,-0.7749042510986328,-3.5969278812408447,6.131718158721924,2.0291199684143066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4156473,-0.7746069431304932,-3.596043586730957,6.136148452758789,2.0291223526000977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4349346,-0.7740381360054016,-3.594315528869629,6.144301891326904,2.0291264057159424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4405324,-0.7737638354301453,-3.5934717655181885,6.148052215576172,2.0291080474853516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4496076,-0.7734959721565247,-3.592641830444336,6.151722431182861,2.0290918350219727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.4584155,-0.7732208371162415,-3.5917818546295166,6.155595302581787,2.029081344604492,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.480949,-0.773749828338623,-3.5903854370117188,6.166332721710205,2.029086112976074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.484761,-0.7740116119384766,-3.5897040367126465,6.171123504638672,2.0290982723236084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.509837,-0.7745299935340881,-3.58837628364563,6.1803812980651855,2.0290932655334473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5359585,-0.7750394940376282,-3.587040424346924,6.189491271972656,2.029086112976074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5419097,-0.775297999382019,-3.586409330368042,6.193758964538574,2.0290889739990234,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5462577,-0.7755554914474487,-3.585789442062378,6.1975555419921875,2.0291028022766113,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5501912,-0.7758122682571411,-3.5851781368255615,6.201277732849121,2.029125213623047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5659866,-0.7763175964355469,-3.583935499191284,6.2087554931640625,2.0291171073913574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.5751262,-0.7765740752220154,-3.5833518505096436,6.212244510650635,2.0291521549224854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.591007,-0.7768398523330688,-3.582925319671631,6.217381477355957,2.029170513153076,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.598154,-0.7771049737930298,-3.582505226135254,6.222403049468994,2.029160976409912,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6142583,-0.7776393890380859,-3.581686496734619,6.231310844421387,2.0291905403137207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6220539,-0.7779079079627991,-3.5812885761260986,6.235612392425537,2.0291924476623535,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.634059,-0.7781763076782227,-3.5808472633361816,6.2400970458984375,2.029207229614258,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6393604,-0.7784463763237,-3.5804615020751953,6.24421501159668,2.029208183288574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6480134,-0.7787166237831116,-3.580082893371582,6.248236656188965,2.0292234420776367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6595595,-0.7789854407310486,-3.5797109603881836,6.2517924308776855,2.0292272567749023,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6717467,-0.7792558670043945,-3.5793464183807373,6.255274772644043,2.029223918914795,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6834037,-0.7795267701148987,-3.5789875984191895,6.258687496185303,2.02927303314209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.6946328,-0.7797980904579163,-3.5785861015319824,6.262319564819336,2.0292701721191406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.703078,-0.7803363800048828,-3.577894926071167,6.268815517425537,2.0292558670043945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7138765,-0.780369222164154,-3.577432870864868,6.273085117340088,2.0292868614196777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.721996,-0.7804048657417297,-3.5769777297973633,6.277259826660156,2.0292768478393555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7316954,-0.7804437875747681,-3.5765292644500732,6.28134822845459,2.029252052307129,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7417595,-0.7804909348487854,-3.576037883758545,6.285622596740723,2.029258966445923,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7504432,-0.7805354595184326,-3.5756030082702637,6.289529323577881,2.029292106628418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7591972,-0.7805809378623962,-3.5751760005950928,6.293352127075195,2.029317855834961,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.764489,-0.780628502368927,-3.5747554302215576,6.297093391418457,2.029296398162842,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7774215,-0.7806771993637085,-3.574340581893921,6.3003716468811035,2.029306411743164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.7942913,-0.7807785272598267,-3.5735247135162354,6.306725978851318,2.0293047428131104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.8119278,-0.7808365225791931,-3.5730717182159424,6.310092449188232,2.0293240547180176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.8132656,-0.7808936238288879,-3.5726754665374756,6.313117027282715,2.029324531555176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961505.8195417,-0.780953586101532,-3.5722832679748535,6.316088676452637,2.029353141784668,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
