timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966587.213878,-0.8960042595863342,-2.6418356895446777,13.319375038146973,2.0300774574279785,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2242036,-0.8971334099769592,-2.641864538192749,13.316246032714844,2.0300872325897217,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2305863,-0.8981973528862,-2.6419763565063477,13.312902450561523,2.0302176475524902,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2388766,-0.9005430936813354,-2.6419944763183594,13.306757926940918,2.0305168628692627,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2589333,-0.9017012119293213,-2.642291784286499,13.305195808410645,2.0306968688964844,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2692058,-0.9028037190437317,-2.6426260471343994,13.303220748901367,2.0308539867401123,-1.1699999570846558,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2742338,-0.90388423204422,-2.6427688598632812,13.301218032836914,2.03122878074646,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2799635,-0.9048441648483276,-2.642880916595459,13.299041748046875,2.0314488410949707,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.2897193,-0.9057708978652954,-2.64271879196167,13.295477867126465,2.0318057537078857,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3029501,-0.9067120552062988,-2.642828941345215,13.292978286743164,2.03205943107605,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3095179,-0.9076105356216431,-2.6428651809692383,13.290350914001465,2.032299041748047,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3186765,-0.9084938764572144,-2.642793893814087,13.287497520446777,2.032649517059326,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3344054,-0.9100813865661621,-2.642634630203247,13.281427383422852,2.0332117080688477,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.33703,-0.9108828902244568,-2.6425461769104004,13.278114318847656,2.0336174964904785,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.349705,-0.9116559624671936,-2.6420743465423584,13.27357006072998,2.034010410308838,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3560002,-0.9123128056526184,-2.6419003009796143,13.27009391784668,2.034437417984009,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3663144,-0.913335382938385,-2.642033100128174,13.268500328063965,2.0347342491149902,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.37842,-0.9143748879432678,-2.6420724391937256,13.266798973083496,2.035086154937744,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3868887,-0.9153724908828735,-2.642132520675659,13.264952659606934,2.0354113578796387,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.3962448,-0.916351854801178,-2.6420891284942627,13.262899398803711,2.035675048828125,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4089224,-0.9172816276550293,-2.641935348510742,13.260835647583008,2.035896062850952,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4195805,-0.9180447459220886,-2.6415863037109375,13.257472038269043,2.036105155944824,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4327452,-0.9196361303329468,-2.6411736011505127,13.252436637878418,2.036466598510742,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.440273,-0.9203716516494751,-2.640883445739746,13.24973201751709,2.0367636680603027,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4517527,-0.9210622906684875,-2.64054799079895,13.246864318847656,2.037024974822998,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.456453,-0.9216864705085754,-2.640183925628662,13.243987083435059,2.0372262001037598,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4738688,-0.9221503734588623,-2.6396446228027344,13.239764213562012,2.037468433380127,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.478223,-0.9226492643356323,-2.6393227577209473,13.236617088317871,2.0377357006073,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4869537,-0.9231578707695007,-2.6389048099517822,13.233278274536133,2.0379421710968018,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.4963071,-0.9241085052490234,-2.6391897201538086,13.232006072998047,2.038231611251831,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.508275,-0.9249503016471863,-2.639390230178833,13.230644226074219,2.03853178024292,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.519333,-0.9263753890991211,-2.639529228210449,13.22629451751709,2.039132595062256,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.5314548,-0.9269834756851196,-2.639709234237671,13.224480628967285,2.039398193359375,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.5378065,-0.92754727602005,-2.6398227214813232,13.22227668762207,2.0396127700805664,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.5457497,-0.9281491041183472,-2.6398439407348633,13.220002174377441,2.0399985313415527,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.558262,-0.9287363886833191,-2.6397323608398438,13.217621803283691,2.0404584407806396,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.567711,-0.9292343258857727,-2.639554500579834,13.215242385864258,2.0408363342285156,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.58026,-0.9295974969863892,-2.6394541263580322,13.212623596191406,2.041184902191162,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.5855477,-0.9298022389411926,-2.639040231704712,13.208639144897461,2.04152512550354,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.5942454,-0.9301519989967346,-2.638644218444824,13.20580005645752,2.0418858528137207,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6079302,-0.9305825233459473,-2.6379165649414062,13.199504852294922,2.0426583290100098,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6174715,-0.9308956265449524,-2.638319730758667,13.198643684387207,2.042996406555176,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.62842,-0.931147038936615,-2.638690948486328,13.197587013244629,2.0433406829833984,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6357732,-0.9312843084335327,-2.6386590003967285,13.195231437683105,2.043704032897949,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6434543,-0.9315774440765381,-2.6387939453125,13.193897247314453,2.0440659523010254,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6609175,-0.9317399859428406,-2.6389248371124268,13.192293167114258,2.0445337295532227,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.670085,-0.9318642616271973,-2.638995885848999,13.190563201904297,2.0449843406677246,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.6756878,-0.9319087862968445,-2.6390812397003174,13.188733100891113,2.045356035232544,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.689292,-0.9319024085998535,-2.6391568183898926,13.1867094039917,2.0456361770629883,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.7107623,-0.9314709901809692,-2.638712167739868,13.178818702697754,2.04701566696167,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.715845,-0.9313088655471802,-2.638521671295166,13.176285743713379,2.0475127696990967,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.7263975,-0.9310786128044128,-2.638331651687622,13.173539161682129,2.0480141639709473,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.765623,-0.9314262866973877,-2.636713743209839,13.167738914489746,2.0495433807373047,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.778191,-0.9317782521247864,-2.6362016201019287,13.166579246520996,2.049926519393921,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.7799444,-0.9320334196090698,-2.635615110397339,13.165215492248535,2.050330638885498,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.7865386,-0.9322012066841125,-2.6350560188293457,13.163676261901855,2.050673484802246,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8115394,-0.9326949715614319,-2.632993221282959,13.158305168151855,2.051755905151367,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8182728,-0.9324927926063538,-2.631998062133789,13.155205726623535,2.0521514415740967,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8423984,-0.9323971271514893,-2.630377769470215,13.150497436523438,2.0527801513671875,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8467884,-0.932324230670929,-2.629568576812744,13.147918701171875,2.0530807971954346,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8641672,-0.9322357773780823,-2.6287617683410645,13.145233154296875,2.053389310836792,-1.190000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8652778,-0.9321153163909912,-2.6278536319732666,13.142467498779297,2.0537657737731934,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8754563,-0.931979238986969,-2.627054452896118,13.140926361083984,2.0540084838867188,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.8893995,-0.9319669008255005,-2.6259257793426514,13.139567375183105,2.054415225982666,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9031482,-0.9319747090339661,-2.625185966491699,13.138668060302734,2.0546422004699707,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.906532,-0.9318718314170837,-2.62449049949646,13.137605667114258,2.0548884868621826,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.915763,-0.9316980242729187,-2.6237971782684326,13.136312484741211,2.0550684928894043,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.93561,-0.9314600229263306,-2.6231141090393066,13.134955406188965,2.0552730560302734,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9376233,-0.9310317635536194,-2.622140884399414,13.132314682006836,2.0554394721984863,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9498613,-0.9308088421821594,-2.6213083267211914,13.130611419677734,2.0556838512420654,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9578545,-0.9305235147476196,-2.620490312576294,13.128774642944336,2.027161121368408,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9688413,-0.9297195076942444,-2.6188173294067383,13.124385833740234,2.0272626876831055,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9777853,-0.9292170405387878,-2.617960214614868,13.12214469909668,2.0272603034973145,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.9889152,-0.9287054538726807,-2.6170144081115723,13.119710922241211,2.027153491973877,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966587.996098,-0.9287698268890381,-2.616774320602417,13.119600296020508,2.0271596908569336,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0043166,-0.9285733699798584,-2.6162939071655273,13.118186950683594,2.027137279510498,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.023994,-0.9285691976547241,-2.61600399017334,13.117780685424805,2.0271506309509277,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.027674,-0.9284869432449341,-2.615736246109009,13.117103576660156,2.0270819664001465,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0383317,-0.9283838868141174,-2.6154348850250244,13.11631965637207,2.027156114578247,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0478706,-0.9283283352851868,-2.6150705814361572,13.115310668945312,2.027109146118164,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0543406,-0.928281843662262,-2.614605665206909,13.114212989807129,2.027087688446045,-1.1799999475479126,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0691707,-0.927737832069397,-2.6135432720184326,13.11028003692627,2.0268137454986572,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0781345,-0.9276143908500671,-2.6130635738372803,13.108659744262695,2.026583194732666,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0966303,-0.9274306893348694,-2.612645387649536,13.10679817199707,2.0263078212738037,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.0978649,-0.9271824955940247,-2.6121628284454346,13.104857444763184,2.0261168479919434,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1036882,-0.9268613457679749,-2.6116669178009033,13.102765083312988,2.025791645050049,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1170504,-0.926615834236145,-2.6111104488372803,13.100424766540527,2.025606632232666,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.128223,-0.9261332750320435,-2.6103439331054688,13.096977233886719,2.0253190994262695,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.135008,-0.9257907271385193,-2.6098062992095947,13.094352722167969,2.0252177715301514,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.147611,-0.9255420565605164,-2.6091506481170654,13.09157943725586,2.025084972381592,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1584573,-0.9257310628890991,-2.608814239501953,13.090883255004883,2.024656057357788,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.16904,-0.9257664680480957,-2.6085965633392334,13.090292930603027,2.02441668510437,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1790125,-0.9258757829666138,-2.6083085536956787,13.089471817016602,2.0242621898651123,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1881294,-0.9257347583770752,-2.6078097820281982,13.087374687194824,2.024139881134033,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.1971457,-0.9257513880729675,-2.607583522796631,13.08626651763916,2.02377986907959,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.207825,-0.9258226752281189,-2.607250690460205,13.084957122802734,2.023524761199951,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2173827,-0.925892174243927,-2.606821298599243,13.0835599899292,2.023296594619751,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2251878,-0.9258785843849182,-2.6064376831054688,13.082033157348633,2.0230154991149902,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2342248,-0.9258192181587219,-2.606147289276123,13.080266952514648,2.0226798057556152,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2497828,-0.9261895418167114,-2.6055545806884766,13.078064918518066,2.0221242904663086,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2595532,-0.9267275333404541,-2.6055455207824707,13.078450202941895,2.0217723846435547,-1.1399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2686718,-0.9272565245628357,-2.6055104732513428,13.0786771774292,2.021327495574951,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2796628,-0.9277521371841431,-2.6054904460906982,13.078685760498047,2.0208840370178223,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2916856,-0.9282737970352173,-2.6053786277770996,13.0785493850708,2.020514965057373,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.2985873,-0.9285732507705688,-2.6050360202789307,13.077263832092285,2.0202536582946777,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3089173,-0.9290096759796143,-2.604990243911743,13.076738357543945,2.019883155822754,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3172243,-0.9294762015342712,-2.60479998588562,13.076032638549805,2.0194849967956543,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3280213,-0.9299465417861938,-2.6046183109283447,13.075194358825684,2.0191268920898438,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3380272,-0.930752158164978,-2.604294538497925,13.072988510131836,2.0183444023132324,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3469605,-0.9311485290527344,-2.604135751724243,13.071647644042969,2.0179038047790527,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3589218,-0.9315613508224487,-2.603947639465332,13.070208549499512,2.017518997192383,-1.1299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3692183,-0.9324055910110474,-2.6040937900543213,13.07026481628418,2.0172781944274902,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.377486,-0.9334233403205872,-2.6042847633361816,13.071097373962402,2.0168988704681396,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.392151,-0.9343563318252563,-2.6045072078704834,13.071763038635254,2.0165252685546875,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.3985894,-0.9352464079856873,-2.6048030853271484,13.072145462036133,2.0160884857177734,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.4061553,-0.9360954165458679,-2.6050198078155518,13.072391510009766,2.0157077312469482,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.4171429,-0.9370113015174866,-2.6051602363586426,13.072357177734375,2.0153989791870117,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.438532,-0.9385250806808472,-2.605342388153076,13.070795059204102,2.0146450996398926,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.44043,-0.9393336176872253,-2.605423927307129,13.070194244384766,2.014209747314453,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.4471076,-0.9401036500930786,-2.605506181716919,13.069475173950195,2.0138587951660156,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.4561388,-0.940815269947052,-2.6055796146392822,13.06857681274414,2.0133912563323975,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.46506,-0.9414926767349243,-2.605618953704834,13.06748104095459,2.013014316558838,-1.090000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.485846,-0.9420766830444336,-2.6055171489715576,13.065108299255371,2.0125832557678223,-1.090000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.4882786,-0.9427300691604614,-2.6055710315704346,13.063675880432129,2.012073516845703,-1.090000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966588.503414,-0.9437621831893921,-2.6058239936828613,13.06464672088623,2.0116562843322754,-1.090000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
