timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828964.2290819,-15.098649978637695,11.410809516906738,-0.5840946435928345,1.8105333802445933,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.239807,-15.098631858825684,11.410805702209473,-0.5840966701507568,1.8105571065249253,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.2501087,-15.098612785339355,11.410799980163574,-0.5840872526168823,1.8105853865781576,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.2571318,-15.098593711853027,11.410794258117676,-0.5840777158737183,1.8105926721320544,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.2664034,-15.0985746383667,11.410784721374512,-0.5840650200843811,1.8106077090080872,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.2773938,-15.098557472229004,11.410778045654297,-0.5840544104576111,1.8106482182823849,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.2950823,-15.098523139953613,11.41076374053955,-0.5840299725532532,1.8106643090217525,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3033562,-15.098505973815918,11.410757064819336,-0.5840148329734802,1.8106930072599068,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.30548,-15.098489761352539,11.410750389099121,-0.5839995741844177,1.8106951600246521,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3147757,-15.098472595214844,11.410737037658691,-0.5839813947677612,1.8107396773864348,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3235545,-15.098456382751465,11.410726547241211,-0.5839652419090271,1.8107439971068304,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3403008,-15.098440170288086,11.410715103149414,-0.5839493274688721,1.8107782888875914,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3465939,-15.098424911499023,11.410703659057617,-0.5839326977729797,1.8107483476357933,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.35445,-15.098408699035645,11.410694122314453,-0.5839188694953918,1.810777246685228,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3636217,-15.098392486572266,11.410684585571289,-0.5839067697525024,1.8108043520766242,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.38136,-15.098359107971191,11.410660743713379,-0.5838817358016968,1.8107912554933423,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.3903375,-15.09834098815918,11.410648345947266,-0.5838701128959656,1.8108311716389829,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4038515,-15.098322868347168,11.410634994506836,-0.5838597416877747,1.8108409716171427,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4141562,-15.098302841186523,11.41063117980957,-0.583848774433136,1.8108672712915894,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4291587,-15.098283767700195,11.410627365112305,-0.5838449001312256,1.810864638700879,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4309359,-15.098264694213867,11.410625457763672,-0.5838400721549988,1.8108870911109334,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.43677,-15.098243713378906,11.410618782043457,-0.5838356614112854,1.8109103800556143,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4475327,-15.098224639892578,11.410614967346191,-0.5838324427604675,1.810923925699964,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4586303,-15.09820556640625,11.41061019897461,-0.583829402923584,1.8109617457724043,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4675372,-15.098188400268555,11.41060733795166,-0.583825945854187,1.810943197300273,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4797854,-15.098155975341797,11.410599708557129,-0.5839219689369202,1.8109815514517849,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.4857893,-15.09814167022705,11.410597801208496,-0.5839663147926331,1.8110039896937866,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.499221,-15.098127365112305,11.410593032836914,-0.5840063691139221,1.811017523516199,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.524579,-15.098100662231445,11.410588264465332,-0.5840824842453003,1.8110286965837095,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5283747,-15.0980863571167,11.410587310791016,-0.5841180086135864,1.8110547339356184,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5409486,-15.098073959350586,11.410585403442383,-0.584155797958374,1.8110730673331847,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5521183,-15.098061561584473,11.41058349609375,-0.5841913819313049,1.8110727483272384,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5579295,-15.098038673400879,11.4105806350708,-0.5842554569244385,1.811112737779798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5706463,-15.098031997680664,11.410582542419434,-0.5842840671539307,1.811134178741206,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.581784,-15.09802532196045,11.41058349609375,-0.5843110680580139,1.811126169959547,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.5845022,-15.098018646240234,11.410584449768066,-0.5843294858932495,1.811150125362634,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6047115,-15.098012924194336,11.410585403442383,-0.5843449234962463,1.8111734757037514,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6103368,-15.098007202148438,11.410585403442383,-0.5843561291694641,1.8111925463559007,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6167421,-15.098004341125488,11.410591125488281,-0.5843607783317566,1.8111850410465238,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6272476,-15.098004341125488,11.410597801208496,-0.5843719840049744,1.8112390841243926,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.641625,-15.098004341125488,11.410603523254395,-0.5843836665153503,1.8112427564671385,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6509125,-15.098003387451172,11.410611152648926,-0.5843694806098938,1.8112291211417657,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6709988,-15.098001480102539,11.410623550415039,-0.5843391418457031,1.8112772777312915,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.6806698,-15.098000526428223,11.410628318786621,-0.5843045711517334,1.8113356572513069,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7016983,-15.098002433776855,11.410633087158203,-0.5842697024345398,1.8113507201898924,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.706782,-15.098005294799805,11.410633087158203,-0.5843061804771423,1.8113495197447371,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7155643,-15.09800910949707,11.410633087158203,-0.5843406319618225,1.8113500112837422,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.724198,-15.09801197052002,11.410634994506836,-0.5843725800514221,1.8113814981904386,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.743017,-15.098014831542969,11.410636901855469,-0.5844020843505859,1.8113894359907199,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7511353,-15.098020553588867,11.410636901855469,-0.5844513177871704,1.8114190746762293,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.757086,-15.098024368286133,11.410636901855469,-0.5844830870628357,1.811445430973902,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.768175,-15.098028182983398,11.410635948181152,-0.5845125913619995,1.8114692706201527,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7775266,-15.098031997680664,11.410636901855469,-0.5845405459403992,1.811478004656789,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7873635,-15.09803581237793,11.410635948181152,-0.5845672488212585,1.8114794934822989,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.7972417,-15.098041534423828,11.41063404083252,-0.5845917463302612,1.811476905798377,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.805567,-15.098047256469727,11.410632133483887,-0.5846143960952759,1.8114949485425533,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8152852,-15.098052024841309,11.410626411437988,-0.5846326947212219,1.8115239493472062,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8289416,-15.098055839538574,11.410632133483887,-0.5847133994102478,1.811521087469695,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8433316,-15.098063468933105,11.41064167022705,-0.5848853588104248,1.8115482541886876,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8508375,-15.098066329956055,11.41064739227295,-0.584965705871582,1.811568508850435,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8590412,-15.098069190979004,11.410653114318848,-0.585040807723999,1.811590583404024,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8659792,-15.098073959350586,11.410655975341797,-0.5851097106933594,1.8115933600012732,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8747532,-15.098078727722168,11.410660743713379,-0.5852111577987671,1.8116181400797577,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.8850117,-15.098084449768066,11.410665512084961,-0.5853077173233032,1.8116281597636787,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9014869,-15.098092079162598,11.410669326782227,-0.5854012370109558,1.8116347366357617,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9086306,-15.098097801208496,11.410673141479492,-0.5854920744895935,1.8116308043220313,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9190435,-15.098103523254395,11.410676956176758,-0.5855803489685059,1.8116553812849439,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9265049,-15.098118782043457,11.410679817199707,-0.5857443809509277,1.811680072014741,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9410431,-15.098126411437988,11.410680770874023,-0.5858171582221985,1.8117112136753084,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9477925,-15.098135948181152,11.410680770874023,-0.585888683795929,1.8117083213251475,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9565766,-15.098146438598633,11.41068172454834,-0.5859580039978027,1.8117175752456798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.963965,-15.09815788269043,11.410683631896973,-0.5860252380371094,1.811735806867557,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9797041,-15.098169326782227,11.410686492919922,-0.586089551448822,1.8117360668607883,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.990925,-15.098184585571289,11.410685539245605,-0.5861487984657288,1.811742026195361,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828964.9988043,-15.098199844360352,11.410687446594238,-0.5862419605255127,1.8117428041937345,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.006334,-15.098215103149414,11.410688400268555,-0.5863312482833862,1.8117399402988923,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.0157967,-15.09822940826416,11.410690307617188,-0.586417019367218,1.8117628699932184,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.0269146,-15.098257064819336,11.410704612731934,-0.5865737199783325,1.811750522626687,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.0395148,-15.09826946258545,11.41071605682373,-0.5866585969924927,1.811784091558258,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.050268,-15.098282814025879,11.410723686218262,-0.5867449641227722,1.8118079616519438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.0621436,-15.098295211791992,11.410731315612793,-0.5868312120437622,1.8118211194007632,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.0718505,-15.098305702209473,11.410738945007324,-0.5869145393371582,1.8118217389963605,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1001096,-15.098316192626953,11.410748481750488,-0.5869951248168945,1.811842515607122,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.102005,-15.09833812713623,11.410761833190918,-0.5871469974517822,1.8118521167913486,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1101365,-15.098353385925293,11.410764694213867,-0.5872180461883545,1.8118741345370275,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1302,-15.09839916229248,11.410775184631348,-0.5874670147895813,1.8119345512313358,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1390817,-15.098413467407227,11.410778045654297,-0.5875429511070251,1.8119333812096041,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1462092,-15.098427772521973,11.41077995300293,-0.5876162052154541,1.8119421131577698,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1541357,-15.098443031311035,11.41077995300293,-0.5876875519752502,1.8119763624681118,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1673868,-15.098462104797363,11.410773277282715,-0.5877453088760376,1.8119972368171313,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1763272,-15.098479270935059,11.410768508911133,-0.5878023505210876,1.8120266561838285,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.1914933,-15.098495483398438,11.410762786865234,-0.5878571271896362,1.812015582287155,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.201359,-15.098511695861816,11.410755157470703,-0.5879106521606445,1.811998422951438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2101443,-15.098527908325195,11.410747528076172,-0.5879622101783752,1.8120299242393691,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2207985,-15.098564147949219,11.410731315612793,-0.58804851770401,1.8120436446430526,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2253592,-15.09858512878418,11.410717964172363,-0.5880807638168335,1.8120637817264855,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.234949,-15.09859561920166,11.410717010498047,-0.5881121754646301,1.8120714006043948,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2478821,-15.098605155944824,11.410715103149414,-0.588149905204773,1.812093158396418,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2573812,-15.098613739013672,11.410713195800781,-0.5881850719451904,1.8121112438831193,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2715592,-15.098624229431152,11.410710334777832,-0.5882177352905273,1.8121347808536703,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.2939124,-15.098649978637695,11.410699844360352,-0.5883110761642456,1.8121791513007068,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3043919,-15.098674774169922,11.41069221496582,-0.5884343385696411,1.8121712706308448,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.311654,-15.098684310913086,11.410687446594238,-0.5884933471679688,1.8121716018934744,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3178816,-15.098694801330566,11.410682678222656,-0.588550329208374,1.812186029341393,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3258402,-15.09870433807373,11.410676002502441,-0.5886067748069763,1.8121859723432159,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3456647,-15.098715782165527,11.41066837310791,-0.5886873602867126,1.8121946473214439,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.348664,-15.098730087280273,11.410655975341797,-0.5887647271156311,1.8121954558833098,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3563166,-15.098743438720703,11.410648345947266,-0.5888408422470093,1.812215336546358,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3909113,-15.098795890808105,11.410616874694824,-0.5891234278678894,1.8122677318691978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.3981798,-15.098810195922852,11.410603523254395,-0.589194118976593,1.8122862074108053,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4066556,-15.098823547363281,11.410594940185547,-0.589263379573822,1.8122875965007446,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.419009,-15.098836898803711,11.4105863571167,-0.5893298387527466,1.8123049036302394,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4244683,-15.09885025024414,11.410573959350586,-0.5893933773040771,1.8123012296259031,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4386344,-15.098864555358887,11.410561561584473,-0.5894553661346436,1.8123119579800782,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4461973,-15.098867416381836,11.41055965423584,-0.589516818523407,1.8123419562142467,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4557757,-15.098870277404785,11.410557746887207,-0.589574933052063,1.812345469978457,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4790974,-15.098876953125,11.41054916381836,-0.5896314978599548,1.8123371708219969,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.480754,-15.098889350891113,11.410539627075195,-0.5897400975227356,1.812311842223348,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4925742,-15.098896026611328,11.41053581237793,-0.5897921323776245,1.812346235806914,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828965.4999337,-15.098902702331543,11.410531044006348,-0.5898425579071045,1.8123442268683438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
