timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743832370.973242,1.7807177305221558,0.5597730278968811,-2.7323203086853027,1.6640872022893536,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832370.9878867,1.7808003425598145,0.559869110584259,-2.7322769165039062,1.6641145025736168,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832370.9957676,1.7809569835662842,0.5600625872612,-2.732226610183716,1.6640844446361596,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0042715,1.7810304164886475,0.5601596832275391,-2.732217311859131,1.6640976283441198,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0141132,1.781282901763916,0.5599910020828247,-2.7320492267608643,1.6640932034655374,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0226579,1.7815197706222534,0.5598433613777161,-2.7319414615631104,1.6641103095237577,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0359366,1.7817615270614624,0.5596845746040344,-2.7317800521850586,1.6641191814947227,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.048539,1.781997561454773,0.5595307350158691,-2.7316336631774902,1.6641201365735985,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0624943,1.7824536561965942,0.5592358708381653,-2.7313833236694336,1.6641519859828922,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0766559,1.7828868627548218,0.558958888053894,-2.7311768531799316,1.6641322298538082,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0897183,1.7830851078033447,0.5588425993919373,-2.731154680252075,1.664107195797603,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.0953043,1.7832871675491333,0.5587153434753418,-2.7310807704925537,1.6641055230206434,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1039388,1.7834844589233398,0.5585910677909851,-2.7310190200805664,1.6641540148287812,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1142993,1.7836780548095703,0.5584701299667358,-2.730968713760376,1.6641364117938284,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1260347,1.7838677167892456,0.5583532452583313,-2.7309298515319824,1.6641486237632988,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1352053,1.7840524911880493,0.5582407116889954,-2.7308666706085205,1.664139762900915,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1453657,1.7842326164245605,0.5581316351890564,-2.730813503265381,1.6641372592926944,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1590886,1.7844001054763794,0.5580395460128784,-2.730832099914551,1.664150545031552,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1662798,1.784571647644043,0.5579369068145752,-2.730799674987793,1.6641859773680194,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1756642,1.784902811050415,0.5577385425567627,-2.7307660579681396,1.6641760538541213,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1877108,1.7849143743515015,0.5576704740524292,-2.730574369430542,1.6641676677504857,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.1968079,1.7849235534667969,0.5576035380363464,-2.7303738594055176,1.6641684985805452,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2076442,1.7849313020706177,0.5575380921363831,-2.730189800262451,1.6641754437312013,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2172763,1.7849308252334595,0.5574870705604553,-2.7300829887390137,1.6641711264323475,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2250338,1.7849355936050415,0.5574262738227844,-2.729930877685547,1.6641495843973968,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.234564,1.7849379777908325,0.5573672652244568,-2.729792833328247,1.664170651672478,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2459657,1.7849395275115967,0.5573105216026306,-2.7296700477600098,1.6641858586782157,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.257424,1.784939169883728,0.557204008102417,-2.729389190673828,1.6641471939243921,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2658226,1.7849304676055908,0.5571655035018921,-2.7293291091918945,1.6641493414607695,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2756073,1.785165548324585,0.5570192337036133,-2.729077100753784,1.6641604796623601,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.2874253,1.785394549369812,0.5568773746490479,-2.7288432121276855,1.664151737489821,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.293074,1.785617470741272,0.5567398071289062,-2.7286250591278076,1.664153664314726,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3095553,1.7858352661132812,0.5566068291664124,-2.7284209728240967,1.664156162364518,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3156624,1.7860469818115234,0.5564790964126587,-2.7282071113586426,1.664179382729125,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.326289,1.7862532138824463,0.5563557744026184,-2.7280092239379883,1.6641811908672002,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3360362,1.7864540815353394,0.5562370419502258,-2.7278268337249756,1.6641546193925876,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3484108,1.7868425846099854,0.5560246109962463,-2.7275612354278564,1.6641805918598218,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3651745,1.787031650543213,0.5559197068214417,-2.7274179458618164,1.6641579593863054,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3666022,1.7872140407562256,0.5558188557624817,-2.7272562980651855,1.6641621579942556,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3755658,1.7873916625976562,0.5557226538658142,-2.7271087169647217,1.664210050796613,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.3889587,1.7875652313232422,0.5556297898292542,-2.726975679397583,1.6641700526651577,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.400977,1.78774893283844,0.5554802417755127,-2.726684331893921,1.6641784387680503,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.409292,1.7879334688186646,0.5553263425827026,-2.726356029510498,1.664176404366101,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.4144433,1.7881149053573608,0.5551782250404358,-2.7260451316833496,1.6642214263798123,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.4239252,1.7882918119430542,0.5550355911254883,-2.7257626056671143,1.6642174651456243,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.4338999,1.7884647846221924,0.5548970103263855,-2.7254977226257324,1.6642128028952718,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.446745,1.7887992858886719,0.5546302199363708,-2.72501802444458,1.664197239819385,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.4572208,1.7889573574066162,0.554512619972229,-2.7248573303222656,1.6642183070922858,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.465725,1.789116382598877,0.5543898940086365,-2.724656105041504,1.6642198778567578,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.474747,1.7892720699310303,0.5542718172073364,-2.7244699001312256,1.664201314182159,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.4818056,1.7894246578216553,0.5541594624519348,-2.7242705821990967,1.6642235794707285,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.50076,1.789571762084961,0.5540512800216675,-2.7240869998931885,1.6641984322752312,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5042236,1.7897136211395264,0.5539459586143494,-2.7239174842834473,1.6641937644643525,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5138595,1.7898510694503784,0.5538421869277954,-2.723762273788452,1.6641692273926154,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.522594,1.7899807691574097,0.5536577701568604,-2.723414421081543,1.6641582023232453,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5348766,1.7901098728179932,0.5534703731536865,-2.7230327129364014,1.6641813151151499,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5457304,1.7903550863265991,0.5531120896339417,-2.7222776412963867,1.6642008227458023,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5544834,1.7904738187789917,0.5529403686523438,-2.7219252586364746,1.6642145999178473,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5637805,1.7905889749526978,0.552771806716919,-2.721590042114258,1.6642028627067076,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5725076,1.790701150894165,0.552606463432312,-2.72127103805542,1.664166464178542,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.588626,1.790806770324707,0.5524538159370422,-2.721021890640259,1.6641838242764215,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.5982409,1.7909126281738281,0.552298903465271,-2.7207252979278564,1.6641779584505683,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6040947,1.791016936302185,0.5521494150161743,-2.7204458713531494,1.6641922103802682,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6132798,1.79111909866333,0.5520045757293701,-2.7201831340789795,1.6641536587582748,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.629034,1.7913150787353516,0.5517258048057556,-2.719700813293457,1.6641573714923796,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6373503,1.7914060354232788,0.5515918135643005,-2.7194836139678955,1.664168385447869,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6454449,1.791921854019165,0.5513163805007935,-2.719001293182373,1.664164791403735,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6539273,1.7924284934997559,0.5510397553443909,-2.7184817790985107,1.6641726971895285,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6609874,1.792924404144287,0.5507689118385315,-2.717985153198242,1.664181433805012,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6768136,1.7934081554412842,0.5505037307739258,-2.7175111770629883,1.664173285081694,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6850748,1.7938811779022217,0.5502458810806274,-2.7170584201812744,1.6641959175557888,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.6944249,1.7943452596664429,0.549994170665741,-2.7166249752044678,1.6641970024400055,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7036655,1.7948004007339478,0.5497483015060425,-2.7162115573883057,1.6641888703908283,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7177145,1.7956821918487549,0.5492753982543945,-2.7154250144958496,1.6641870511345669,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7268128,1.7961093187332153,0.5490509867668152,-2.7150988578796387,1.664214356978803,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7354147,1.79652738571167,0.5488268136978149,-2.7147421836853027,1.6642010768028612,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7442882,1.7969378232955933,0.548608660697937,-2.714402914047241,1.6642039364726047,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7536912,1.7973411083221436,0.5483962297439575,-2.7140796184539795,1.6642065810007511,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7666075,1.7977360486984253,0.5481889247894287,-2.713773727416992,1.6642160408720283,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7755203,1.7981730699539185,0.5478129386901855,-2.7130649089813232,1.664219618236396,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.784826,1.7986013889312744,0.5474449992179871,-2.7123825550079346,1.6642044167904544,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.7933106,1.7990232706069946,0.5470881462097168,-2.711771011352539,1.664232089827466,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8129334,1.799835443496704,0.5463925004005432,-2.7105305194854736,1.664212198327831,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8162646,1.8002307415008545,0.5460556149482727,-2.709946393966675,1.6642226077133306,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8287652,1.8006190061569214,0.545725405216217,-2.709367513656616,1.6642194995469708,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8408837,1.8010002374649048,0.5454029440879822,-2.7088124752044678,1.6642726647248653,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8452818,1.8013750314712524,0.5450871586799622,-2.7082786560058594,1.6642634422317535,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8596354,1.8017479181289673,0.5447814464569092,-2.707812786102295,1.6642787790548996,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8736906,1.802110195159912,0.5444815754890442,-2.707324504852295,1.6642696696863413,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8758264,1.802465796470642,0.5441880822181702,-2.7068562507629395,1.6642970942264346,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8845217,1.802815556526184,0.5438998937606812,-2.706407308578491,1.6643265420369713,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.8977692,1.8034594058990479,0.5431739687919617,-2.7052865028381348,1.6642933759261622,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9104254,1.803761601448059,0.5427411794662476,-2.7047243118286133,1.6642897818795803,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9154634,1.804051399230957,0.5423170328140259,-2.704143524169922,1.6643196024516964,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9257755,1.8043347597122192,0.5419002771377563,-2.7035844326019287,1.6642956477038453,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9361336,1.804611325263977,0.5414918661117554,-2.7030463218688965,1.6643035534936639,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9526029,1.8048828840255737,0.5410920977592468,-2.702505111694336,1.6643100183257573,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.959588,1.805150032043457,0.5406993627548218,-2.701986074447632,1.6643050055825597,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9672887,1.8054139614105225,0.5403124690055847,-2.7014882564544678,1.6642883631801024,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9751017,1.8056814670562744,0.5399295687675476,-2.701050043106079,1.6642875212304646,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9874058,1.8061857223510742,0.5391876101493835,-2.700155258178711,1.6642997332000138,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832371.9964848,1.8064290285110474,0.5388270616531372,-2.6997122764587402,1.6643245132033597,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0075345,1.806667685508728,0.5384738445281982,-2.6992876529693604,1.66432450763677,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.015284,1.8070170879364014,0.5382007360458374,-2.6987316608428955,1.6643011685928413,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0237873,1.8073604106903076,0.5379315614700317,-2.6981964111328125,1.6643326563714462,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.037041,1.8077059984207153,0.5376644134521484,-2.6977224349975586,1.6643639012041784,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0486717,1.8080365657806396,0.5374073386192322,-2.6972315311431885,1.6643710893011394,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.061404,1.8083606958389282,0.5371554493904114,-2.696761131286621,1.6643709706133876,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0658822,1.8086799383163452,0.5369076132774353,-2.6962666511535645,1.6643665457501924,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0742588,1.8089946508407593,0.5366641879081726,-2.6957902908325195,1.6643624602435567,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0849051,1.809302806854248,0.5364239811897278,-2.6953346729278564,1.6643664159242277,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.0968678,1.8099219799041748,0.5359477400779724,-2.694517135620117,1.664374321717159,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.113323,1.8102189302444458,0.5357162952423096,-2.694119930267334,1.6643949142290784,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.1152933,1.8105112314224243,0.5354878902435303,-2.6937031745910645,1.6643775597028905,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.126698,1.8107985258102417,0.5352628827095032,-2.6933062076568604,1.6643817471901352,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.136423,1.8110806941986084,0.5350425243377686,-2.6929283142089844,1.6643623526933897,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.1488392,1.8113577365875244,0.5348271727561951,-2.692567825317383,1.6644072393126204,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.154263,1.8116294145584106,0.5346161127090454,-2.6922237873077393,1.6643939647291335,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.1703577,1.8119090795516968,0.5344009399414062,-2.691932201385498,1.664385335668948,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.1809475,1.812431812286377,0.5339936017990112,-2.691321611404419,1.6643670260705206,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.186068,1.812619686126709,0.5335829854011536,-2.6908836364746094,1.6643619910610052,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.1993904,1.812804937362671,0.5331792235374451,-2.690465211868286,1.66438401339494,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832372.20426,1.8129864931106567,0.5327820181846619,-2.6900649070739746,1.664391331321184,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
