timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704276.682555,2.0138723850250244,0.5691422820091248,5.730459213256836,-0.5804419909925775,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.6929944,2.0134902000427246,0.569248616695404,5.730808258056641,-0.5804043705565345,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.706443,2.0130231380462646,0.5693691968917847,5.731142520904541,-0.5804087923579373,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.716014,2.0113534927368164,0.5697641372680664,5.7317657470703125,-0.580394672022756,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.7197392,2.0106563568115234,0.5699212551116943,5.732062816619873,-0.5803916511386022,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.7336617,2.0098884105682373,0.5700893402099609,5.732339382171631,-0.5803651440035188,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.741163,2.0090439319610596,0.5702699422836304,5.732604026794434,-0.5803921063898918,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.7545707,2.008056402206421,0.5704782009124756,5.732856750488281,-0.5803687345511768,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.759068,2.007000684738159,0.5706974864006042,5.733098983764648,-0.5803680414525985,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.7719386,2.0064618587493896,0.5708735585212708,5.7335381507873535,-0.580321753020537,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.784212,2.0063509941101074,0.5709475874900818,5.7339653968811035,-0.5803214211692415,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.7904615,2.0061469078063965,0.5710370540618896,5.734369277954102,-0.5802622604200219,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8125653,2.0054898262023926,0.571258008480072,5.7351298332214355,-0.5802371742569138,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.814916,2.005039691925049,0.5713878870010376,5.735488414764404,-0.5802297233385172,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8223248,2.003929853439331,0.5716581344604492,5.73583459854126,-0.5802623139987548,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8380647,2.003253936767578,0.5718263983726501,5.736169815063477,-0.5802543489441137,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8470101,2.002328872680664,0.5720447897911072,5.73649263381958,-0.5802474661906936,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8609796,2.001502275466919,0.5722364187240601,5.73679256439209,-0.5802542452113081,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8659673,2.000603199005127,0.5724411010742188,5.737081527709961,-0.5802194368774836,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8769295,1.9996371269226074,0.5726571083068848,5.73736047744751,-0.5802155283981788,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8915923,1.9985957145690918,0.5728859901428223,5.737626552581787,-0.5801807732332339,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.8948052,1.9988629817962646,0.5730063319206238,5.738584995269775,-0.5801557721409397,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9090064,1.9982694387435913,0.5732137560844421,5.73901891708374,-0.5801287580425478,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9218464,1.9981156587600708,0.5733174681663513,5.739437103271484,-0.580114399584093,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.926886,1.9978711605072021,0.573434054851532,5.739840507507324,-0.5800827870204974,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9350412,1.997542142868042,0.5735633969306946,5.740230083465576,-0.580075993515553,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.945126,1.9971336126327515,0.5737050175666809,5.74060583114624,-0.5800799957445945,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9702172,1.9960780143737793,0.5740243196487427,5.741279125213623,-0.5800454106457057,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9825845,1.9948979616165161,0.574313759803772,5.741584300994873,-0.5800194840811007,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704276.9963248,1.992282509803772,0.5749570727348328,5.742431640625,-0.5799907027651823,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0037806,1.9912678003311157,0.5751949548721313,5.742696285247803,-0.5799600576757608,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0199764,1.9901789426803589,0.5754427313804626,5.7429518699646,-0.5799843024467691,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.027769,1.9897820949554443,0.575842559337616,5.7432942390441895,-0.5799471336829782,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0523143,1.9895823001861572,0.576775312423706,5.744234085083008,-0.5798797740363411,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0720205,1.9889167547225952,0.5774631500244141,5.7448039054870605,-0.5798645081738047,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0747535,1.988459587097168,0.5778205394744873,5.745057106018066,-0.5798620420795065,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0844207,1.9873775243759155,0.5783008337020874,5.745311737060547,-0.5797986428298081,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.0932271,1.9867570400238037,0.5786762833595276,5.745552062988281,-0.5798062254612382,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.1218083,1.9852670431137085,0.5794540643692017,5.7460036277771,-0.5797485921504595,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.127299,1.9843337535858154,0.5798717737197876,5.746218204498291,-0.5796928788127088,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.1316638,1.9833264350891113,0.5802963376045227,5.746406078338623,-0.5796597209959807,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.143056,1.9817031621932983,0.5808423161506653,5.7466020584106445,-0.5796740319407488,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.161993,1.9805477857589722,0.5812813639640808,5.746781826019287,-0.579636839687259,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.163079,1.9793215990066528,0.5817285776138306,5.7469563484191895,-0.5796035866266317,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.1722262,1.9766660928726196,0.5826465487480164,5.747289180755615,-0.5795809991587486,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.1808064,1.976523518562317,0.5829296112060547,5.747581958770752,-0.5795538484405733,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.1907074,1.9757311344146729,0.583339512348175,5.747859001159668,-0.5795194079368865,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.2030427,1.975335717201233,0.5836581587791443,5.7481160163879395,-0.5794808549593773,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.2155485,1.974852204322815,0.583987295627594,5.748368740081787,-0.5794673857851192,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.22301,1.97428297996521,0.5843266844749451,5.748613357543945,-0.579430722177125,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.2335348,1.9736348390579224,0.5846744179725647,5.748851299285889,-0.5794478104123447,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.241222,1.9728986024856567,0.5850326418876648,5.749081611633301,-0.5793888276615662,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.2522676,1.9720820188522339,0.5854018330574036,5.749295234680176,-0.5793785348116121,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,18,True,3,3072,False
1744704277.2700634,1.9709895849227905,0.5860461592674255,5.749880790710449,-0.5793017622145362,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.282386,1.9713133573532104,0.5863953828811646,5.750577926635742,-0.5792599073531807,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.2907183,1.971322774887085,0.5865873098373413,5.750913619995117,-0.5792397446599072,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3001654,1.9712315797805786,0.5867920517921448,5.7512407302856445,-0.5791989989926069,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3082275,1.9710434675216675,0.5870108008384705,5.751561641693115,-0.5791670816153495,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3198693,1.9702016115188599,0.5873594880104065,5.751892566680908,-0.579145498428135,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.340671,1.9698145389556885,0.5876091122627258,5.752193927764893,-0.5791350966417304,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.344703,1.9686857461929321,0.5881677269935608,5.752769470214844,-0.5790970282748775,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3568485,1.9679466485977173,0.5884765982627869,5.753046035766602,-0.5790649255965888,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3637116,1.9671213626861572,0.5888009071350098,5.753292083740234,-0.5790476640757353,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.370749,1.9656296968460083,0.5892593264579773,5.753548622131348,-0.5790034081112628,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.3818731,1.9646135568618774,0.5896162986755371,5.753779888153076,-0.5789777995032943,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.392715,1.964918851852417,0.5897198915481567,5.7540483474731445,-0.5789631160626995,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4058151,1.9651871919631958,0.589985728263855,5.754554271697998,-0.5789380579108876,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.427348,1.9651485681533813,0.5901490449905396,5.754790306091309,-0.5789105580167347,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4295235,1.9643616676330566,0.5904656648635864,5.755012512207031,-0.5788984387261791,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.431291,1.9640411138534546,0.5906834006309509,5.755207538604736,-0.5788837561410463,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4423733,1.9636125564575195,0.5909208059310913,5.75539493560791,-0.5788390292235726,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4563367,1.9630818367004395,0.5911770462989807,5.755575656890869,-0.5788015846793887,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4632342,1.9624418020248413,0.5914528965950012,5.755748271942139,-0.5787716661020662,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.4882622,1.9602826833724976,0.5921804904937744,5.7560601234436035,-0.5787361143969738,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.495428,1.958331823348999,0.5928510427474976,5.756302833557129,-0.5786838851243578,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.507643,1.9572151899337769,0.5932137370109558,5.756417751312256,-0.5786593821198186,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.5220215,1.957562804222107,0.5933874249458313,5.756622314453125,-0.5786287154228382,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.5292087,1.9577990770339966,0.5935802459716797,5.756821155548096,-0.5786239364216317,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.5307584,1.9579293727874756,0.5937889814376831,5.756997108459473,-0.5786252802590819,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.5436778,1.9573757648468018,0.5941353440284729,5.7571892738342285,-0.5786005551171419,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.5578587,1.9573023319244385,0.5943748354911804,5.757354259490967,-0.5785746053281613,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704277.566141,1.9571337699890137,0.5946289896965027,5.757513999938965,-0.5785452669398511,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
