timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744095406.72956,0.6682012677192688,-0.901221752166748,3.135045289993286,1.9141680128624585,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7391822,0.668212890625,-0.9011016488075256,3.135375738143921,1.9141712206311583,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7499378,0.6682285666465759,-0.9009817242622375,3.135732412338257,1.914150462631177,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7573235,0.6683725714683533,-0.9009222984313965,3.136174201965332,1.914183899320259,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.769213,0.6685134172439575,-0.9008643627166748,3.1365816593170166,1.9141752543306059,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7808843,0.6686508655548096,-0.9008052945137024,3.1369831562042236,1.9141653506902296,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7851388,0.6687851548194885,-0.90074622631073,3.1373777389526367,1.914173001052516,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.7988827,0.6689162850379944,-0.9006896018981934,3.137763261795044,1.914157892850872,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.807628,0.6690451502799988,-0.9006350040435791,3.1381406784057617,1.914157892850872,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.8198977,0.6693015694618225,-0.9005280137062073,3.1389026641845703,1.9141573114984642,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.827978,0.6694247722625732,-0.9004803895950317,3.1392266750335693,1.9141578088076645,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.8364122,0.6695460081100464,-0.9004359245300293,3.1395461559295654,1.9141642764073223,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.8449512,0.6696644425392151,-0.9003932476043701,3.139857769012451,1.9141732418698931,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.8671663,0.6698964238166809,-0.9003146886825562,3.1404623985290527,1.914130771356679,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.88843,0.6701486110687256,-0.9003469347953796,3.1412675380706787,1.9141511643851299,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.8926198,0.6702783703804016,-0.9004179835319519,3.141735315322876,1.9141644363385009,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9100785,0.6705322861671448,-0.9005562663078308,3.142651081085205,1.9141414369693237,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9209206,0.6706555485725403,-0.9006232023239136,3.143090009689331,1.9141616895166118,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9272156,0.6707770228385925,-0.9006916284561157,3.143519878387451,1.9141480406659117,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9330878,0.6708958745002747,-0.9007604122161865,3.143923282623291,1.914172619758999,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9449008,0.6710137724876404,-0.9008281826972961,3.1443192958831787,1.9141439988251394,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9586108,0.6711367964744568,-0.9008935689926147,3.144737958908081,1.9141476436941096,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9657474,0.6712541580200195,-0.9009599089622498,3.1451196670532227,1.9141674954829047,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.973869,0.6713696718215942,-0.9010269641876221,3.145495653152466,1.91414376238516,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.982464,0.6714845895767212,-0.9010944366455078,3.1458654403686523,1.9141632172040934,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095406.9995253,0.6717128157615662,-0.9012266993522644,3.1465680599212646,1.9141513004879047,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0059114,0.6717246770858765,-0.9009154438972473,3.1470680236816406,1.9141296883586965,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0152597,0.6717311143875122,-0.900611937046051,3.1475281715393066,1.9141325512103151,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0237498,0.6717388033866882,-0.9003163576126099,3.1479783058166504,1.9141157065374619,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.037524,0.6717485785484314,-0.9000284075737,3.148421049118042,1.9141297523493856,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0454912,0.6717566251754761,-0.8997470736503601,3.1488547325134277,1.9141281444017488,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0550659,0.6717666983604431,-0.8994715213775635,3.1492509841918945,1.9141478638469354,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0747583,0.6717763543128967,-0.8992023468017578,3.149641513824463,1.9141209550101914,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0864987,0.6717926263809204,-0.898935854434967,3.150055408477783,1.9141427634218555,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0889406,0.6718155741691589,-0.8984205722808838,3.1508004665374756,1.9141469695713476,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.0976996,0.6718284487724304,-0.89816814661026,3.1511662006378174,1.9141651412530705,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1081197,0.6718425750732422,-0.8979196548461914,3.1515274047851562,1.9141548726439148,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1178122,0.6718520522117615,-0.8976773619651794,3.151869773864746,1.914175141445468,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1301165,0.6718629002571106,-0.8974394202232361,3.1522057056427,1.91418769154243,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1364813,0.6718805432319641,-0.8971992135047913,3.1525678634643555,1.9142171747672023,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1446543,0.6718927025794983,-0.8969687223434448,3.152892589569092,1.9142082613899267,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1551504,0.6719055771827698,-0.8967428207397461,3.153212785720825,1.9142118259939962,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1668193,0.6719191074371338,-0.8965224027633667,3.1535279750823975,1.9141969341877916,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1793532,0.6718887090682983,-0.8965813517570496,3.154222011566162,1.9142101139374477,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1885555,0.671873927116394,-0.8966107368469238,3.1545591354370117,1.914210887816437,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.1989222,0.6718668341636658,-0.8966354131698608,3.154920816421509,1.9142131009347638,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2094357,0.6718553900718689,-0.8966653347015381,3.155245065689087,1.9142157913069455,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2156565,0.6718447804450989,-0.8966947197914124,3.155565023422241,1.9142232572747315,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.227464,0.6718342900276184,-0.8967226147651672,3.155879497528076,1.914221910225109,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.237704,0.6718242168426514,-0.8967496752738953,3.156167984008789,1.9142250496116353,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2434793,0.6718146800994873,-0.8967761993408203,3.1564509868621826,1.9142373231485383,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2526693,0.6718111634254456,-0.8967962861061096,3.156759262084961,1.9142384858267438,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.271493,0.6720913648605347,-0.8965731859207153,3.1574883460998535,1.9142559958649457,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2821264,0.672225832939148,-0.8964667320251465,3.1578452587127686,1.9142268739183494,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2895172,0.6723577380180359,-0.8963622450828552,3.1581640243530273,1.9142192956975277,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.2968931,0.6724880337715149,-0.8962595462799072,3.158474922180176,1.9142213928254228,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.303449,0.6726158261299133,-0.8961601257324219,3.1587793827056885,1.9142383817501896,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.3246558,0.6727482676506042,-0.8960595726966858,3.159111738204956,1.9142467658162898,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.327199,0.6728724837303162,-0.8959678411483765,3.1594078540802,1.9142413367658162,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.339562,0.6729956269264221,-0.8958796858787537,3.1597001552581787,1.9142422831145447,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.3609219,0.6733532547950745,-0.895630955696106,3.160494565963745,1.9142690031277585,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.3713894,0.6734702587127686,-0.895551860332489,3.1607515811920166,1.9142661402991938,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.376627,0.6735936403274536,-0.8954685926437378,3.161036252975464,1.9142891076427315,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.3863802,0.6735394597053528,-0.8952661752700806,3.1613821983337402,1.9143099258240028,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.3941367,0.6734855771064758,-0.8950681090354919,3.1617228984832764,1.9142770065848091,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4083118,0.6734330058097839,-0.8948741555213928,3.1620283126831055,1.9142970308105625,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4171112,0.6733806729316711,-0.8946850895881653,3.162327527999878,1.91430329396649,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4249477,0.673328697681427,-0.8944998383522034,3.162621021270752,1.9142987510505334,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4377518,0.673283040523529,-0.8943140506744385,3.1629390716552734,1.9143213615845103,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.442016,0.6732329726219177,-0.8941369652748108,3.1632213592529297,1.9143513377073809,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4539528,0.6731849312782288,-0.893963098526001,3.1634976863861084,1.914335752351036,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4649792,0.6730939149856567,-0.8936249017715454,3.163987398147583,1.9143401592935898,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.474075,0.6730511784553528,-0.8934609889984131,3.1642251014709473,1.9143623409445238,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.4856617,0.6730108857154846,-0.8932998180389404,3.1644580364227295,1.9143651517537845,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.49632,0.672977089881897,-0.8931370973587036,3.1647160053253174,1.9143692055222352,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5064018,0.6728242039680481,-0.8929222822189331,3.165034532546997,1.9143675856599702,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5142376,0.6726741790771484,-0.892711877822876,3.1653103828430176,1.914363808400725,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5269542,0.6725283861160278,-0.8925073146820068,3.165581703186035,1.9143950676720087,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5321531,0.6723859310150146,-0.8923079371452332,3.1658482551574707,1.9144205009049686,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5477557,0.6722463369369507,-0.8921132683753967,3.166111469268799,1.914408371524264,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5586984,0.6719801425933838,-0.8917298913002014,3.1666548252105713,1.914422866322004,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5650392,0.6718477010726929,-0.8915455341339111,3.166904926300049,1.9144086881832263,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.5772707,0.6717177629470825,-0.8913646936416626,3.167121410369873,1.9144044099238473,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6099894,0.6714639067649841,-0.8910128474235535,3.167544364929199,1.9143826417141685,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6156468,0.6712148189544678,-0.8906679153442383,3.167954683303833,1.9143911580781476,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6230533,0.6710936427116394,-0.8904905319213867,3.1681838035583496,1.9143932269271287,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6322072,0.6711102724075317,-0.8904288411140442,3.168529987335205,1.9143977096004998,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6464167,0.6711357831954956,-0.8903082013130188,3.1692004203796387,1.914396526886676,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6554892,0.6711488962173462,-0.8902491927146912,3.169525623321533,1.914402048101765,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.670221,0.6711624264717102,-0.8901907205581665,3.169844627380371,1.9144124170480898,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6755366,0.6711758375167847,-0.8901320695877075,3.170159339904785,1.9143942690782678,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.6854873,0.6711927652359009,-0.8900657296180725,3.170473337173462,1.914407336581219,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.700606,0.6712059378623962,-0.890009880065918,3.1707518100738525,1.9143971200472547,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7060106,0.6712194085121155,-0.8899562358856201,3.171023368835449,1.9143964064029872,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7159986,0.6712312698364258,-0.8899035453796387,3.171290874481201,1.914405544233788,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7322683,0.6712576150894165,-0.8897992372512817,3.1718127727508545,1.914404413525955,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7363226,0.6712754964828491,-0.8897408843040466,3.1720962524414062,1.9143610970268852,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7464657,0.6712905168533325,-0.8896904587745667,3.1723251342773438,1.914343863522821,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7589152,0.671305775642395,-0.8896400332450867,3.172550916671753,1.9143425201767965,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7632551,0.6711757183074951,-0.8898700475692749,3.1729624271392822,1.9143397577447656,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.77547,0.6710488200187683,-0.8900961875915527,3.1733646392822266,1.9143339517942337,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.784588,0.6709249019622803,-0.8903177976608276,3.173759698867798,1.9143583866152063,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.7963104,0.6708023548126221,-0.890535295009613,3.1741466522216797,1.9143667788728336,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8027625,0.6706854104995728,-0.8907418251037598,3.1745193004608154,1.914379100797537,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8188698,0.6704549193382263,-0.8911571502685547,3.175191640853882,1.914421250055281,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8272064,0.6703457832336426,-0.8913605213165283,3.175518274307251,1.9143952556140522,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8366868,0.6702406406402588,-0.8915606141090393,3.1758387088775635,1.914420291839853,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8486357,0.6701385974884033,-0.8917574882507324,3.176154136657715,1.9144125612151373,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.853872,0.6700384020805359,-0.8919516801834106,3.176464796066284,1.9144264947725769,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8721628,0.6699405908584595,-0.8921369910240173,3.176759719848633,1.9144410935494491,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.880876,0.6698426604270935,-0.8923245072364807,3.1770238876342773,1.9144371201196215,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8842926,0.6699019074440002,-0.8920576572418213,3.1773290634155273,1.9144696541990058,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.8937309,0.6699615120887756,-0.8917980194091797,3.177628755569458,1.914420459677318,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.90923,0.6700815558433533,-0.8912936449050903,3.1782114505767822,1.9144418190170138,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9207358,0.6701406240463257,-0.8910495042800903,3.178480863571167,1.914420848415797,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.925029,0.670202374458313,-0.8908041715621948,3.1787734031677246,1.9144409529677953,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.935911,0.6702592968940735,-0.8905677795410156,3.1790339946746826,1.914409020281076,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.942796,0.6703139543533325,-0.8903359770774841,3.179291009902954,1.914418065936086,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9563413,0.6703671813011169,-0.8901090025901794,3.1795449256896973,1.9144306525327603,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9650106,0.6704193949699402,-0.8898857831954956,3.179795980453491,1.914445777041617,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9747107,0.670470654964447,-0.8896680474281311,3.180044174194336,1.9144519799726538,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9837594,0.670523464679718,-0.8894479870796204,3.180274248123169,1.914468010704999,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095407.9971445,0.6706216335296631,-0.8890350461006165,3.1806726455688477,1.9144550436162586,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
