timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085917.8918989,0.5943935513496399,1.5255887508392334,8.712800979614258,1.9141977619879527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.8969934,0.5945130586624146,1.5252357721328735,8.713557243347168,1.9141830214042195,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9057746,0.5946989059448242,1.524891972541809,8.714239120483398,1.9141794847437308,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9211595,0.5948706269264221,1.524554967880249,8.714911460876465,1.9141175708412006,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.930222,0.5950247049331665,1.5242255926132202,8.715574264526367,1.914103167031128,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9413316,0.5951632261276245,1.5239017009735107,8.716229438781738,1.914091798768586,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.947809,0.5952643156051636,1.523582935333252,8.716819763183594,1.9141023328972933,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.959584,0.5953502058982849,1.5232701301574707,8.717402458190918,1.9141580433682728,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9682717,0.5954052805900574,1.522658348083496,8.718609809875488,1.9141906641982085,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.976622,0.5954529047012329,1.5223654508590698,8.719172477722168,1.9142272029917964,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9857097,0.5954880118370056,1.522078275680542,8.71972942352295,1.9142313574390484,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085917.9985,0.5955111980438232,1.521798014640808,8.720280647277832,1.914209823883135,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.0048323,0.5955243706703186,1.521522045135498,8.720786094665527,1.9142185535830323,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.0215974,0.5957391858100891,1.521105170249939,8.721519470214844,1.914160605408484,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.04042,0.5960091948509216,1.5207040309906006,8.72217845916748,1.9141194831868584,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.0456624,0.5964949727058411,1.5199294090270996,8.723464012145996,1.9141300335648899,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.0595922,0.5969188213348389,1.5191903114318848,8.72465991973877,1.9142235741600824,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.095242,0.597355306148529,1.5181318521499634,8.726390838623047,1.9142359691155026,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.100729,0.5974844694137573,1.5177947282791138,8.726934432983398,1.9142244001461621,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1229239,0.5975990295410156,1.5174634456634521,8.727470397949219,1.9142211638778004,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1275187,0.5977007746696472,1.5171377658843994,8.72800064086914,1.9141609622739373,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1333861,0.5977896451950073,1.5168180465698242,8.72846508026123,1.9141669568530755,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.137191,0.5978659391403198,1.5165036916732788,8.728925704956055,1.9141903712982187,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1474361,0.5979176163673401,1.515878677368164,8.729897499084473,1.914207898382156,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.160875,0.5979343056678772,1.5155808925628662,8.730347633361816,1.9142288743102311,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1728046,0.5981108546257019,1.5151480436325073,8.730982780456543,1.914292700890983,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1793716,0.5982740521430969,1.5147234201431274,8.731549263000488,1.9143003600019803,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.1861398,0.5984247326850891,1.5143070220947266,8.732109069824219,1.9142486034473774,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2051718,0.5984982848167419,1.5138859748840332,8.732725143432617,1.9142253696494265,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2121468,0.5986218452453613,1.5134862661361694,8.733271598815918,1.9142250008887376,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2180133,0.5987330675125122,1.5130951404571533,8.733811378479004,1.9142061980988845,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2348857,0.5988323092460632,1.512711763381958,8.734342575073242,1.9141614709380534,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2416716,0.5989684462547302,1.5119682550430298,8.735260009765625,1.914192143045161,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2543628,0.5990041494369507,1.51160728931427,8.735713005065918,1.9141709463358878,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.257054,0.5992199778556824,1.51104736328125,8.736400604248047,1.9142126498457142,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2670403,0.5994791984558105,1.5105129480361938,8.737017631530762,1.9142130468506382,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2796276,0.5997240543365479,1.5099875926971436,8.737628936767578,1.9142216360208213,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.2916267,0.5999534130096436,1.5094728469848633,8.738232612609863,1.914214678749374,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3005176,0.600167989730835,1.5089671611785889,8.738788604736328,1.9141849969781128,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3124132,0.6003680229187012,1.5084707736968994,8.739337921142578,1.914166743627432,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3213785,0.6006356477737427,1.507483720779419,8.740478515625,1.9141507757266691,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3299475,0.6007757782936096,1.5070114135742188,8.741009712219238,1.9141404499160786,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3387291,0.600902259349823,1.5065470933914185,8.741537094116211,1.9141307939205043,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3487747,0.6010147333145142,1.5060909986495972,8.742013931274414,1.9141423145130043,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3614748,0.6011137366294861,1.5056424140930176,8.742487907409668,1.9141716475238726,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3708882,0.6012022495269775,1.5052005052566528,8.742955207824707,1.9141795468027742,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.3822181,0.6012243628501892,1.5047471523284912,8.74348258972168,1.9141970261869936,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4013877,0.6015608906745911,1.5043537616729736,8.744210243225098,1.9141914041824077,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.403066,0.6018801927566528,1.5039669275283813,8.744926452636719,1.914192158047084,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4063542,0.6021832823753357,1.503587245941162,8.745631217956543,1.914175055598188,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4179666,0.6027417182922363,1.5028483867645264,8.746926307678223,1.914152716230134,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4296932,0.6029976606369019,1.5024890899658203,8.747560501098633,1.914154945835308,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4424403,0.6031878590583801,1.5021125078201294,8.748250007629395,1.9141710818136222,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4484088,0.6034149527549744,1.5017638206481934,8.74886703491211,1.914188112143076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4581094,0.6036292910575867,1.5014196634292603,8.749476432800293,1.91418516064893,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4807549,0.6038070917129517,1.501080870628357,8.750040054321289,1.9142080694856582,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.4817858,0.603973925113678,1.5007474422454834,8.75059986114502,1.9142106879389447,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.498156,0.6042582988739014,1.5000897645950317,8.751721382141113,1.9141746623587546,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5091603,0.6043904423713684,1.4997729063034058,8.752265930175781,1.9141585985242064,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5176053,0.6048102378845215,1.4985625743865967,8.753540992736816,1.914156958461164,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5290267,0.605021059513092,1.4979873895645142,8.754117965698242,1.9141360867002095,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5354877,0.6051987409591675,1.497422695159912,8.754688262939453,1.9141471061567716,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.545849,0.6053640842437744,1.4968669414520264,8.755252838134766,1.9141608481975034,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5623047,0.6055149435997009,1.4963202476501465,8.755810737609863,1.9141839495711759,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5728464,0.6056544780731201,1.495781421661377,8.756363868713379,1.9141908466150623,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5825622,0.6057819724082947,1.4952514171600342,8.756911277770996,1.9141972262280333,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.5880625,0.6058526635169983,1.494699478149414,8.75747013092041,1.9141936695257782,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6027274,0.6059568524360657,1.4941827058792114,8.75795841217041,1.9141989948784355,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.607663,0.606110155582428,1.493174433708191,8.758923530578613,1.914176880051111,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.621187,0.6061617136001587,1.4926822185516357,8.7593994140625,1.9141524271274044,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6258757,0.6062042117118835,1.4921972751617432,8.759871482849121,1.9141469776052054,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6410327,0.6064710021018982,1.491834044456482,8.760400772094727,1.9141640919562068,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6460214,0.6066811084747314,1.4914456605911255,8.76098918914795,1.9141669631602327,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6607559,0.6069197058677673,1.4910950660705566,8.761507034301758,1.914184390469909,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6715672,0.6071450114250183,1.4907503128051758,8.762018203735352,1.9141946077753715,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6837819,0.6073562502861023,1.4904102087020874,8.762524604797363,1.9142040191656664,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.6857007,0.6075549721717834,1.4900752305984497,8.763026237487793,1.9141710573572408,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7019155,0.607830822467804,1.489388346672058,8.763991355895996,1.9141614897974535,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7109232,0.6079716682434082,1.4890663623809814,8.764434814453125,1.914141933224448,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7275658,0.6081012487411499,1.488747477531433,8.764874458312988,1.9141441866774545,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7370586,0.6082191467285156,1.4884312152862549,8.765311241149902,1.914134101700635,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7386224,0.6083256602287292,1.4881194829940796,8.765745162963867,1.9141275013136556,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7536805,0.6084215641021729,1.4878127574920654,8.766176223754883,1.9141338934449952,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.760671,0.6085073351860046,1.4875105619430542,8.76655387878418,1.9141540791128173,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7703383,0.6087387800216675,1.4869310855865479,8.76714038848877,1.9141675564706901,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7835565,0.6089955568313599,1.486392617225647,8.767659187316895,1.914162556010018,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7885947,0.6094667315483093,1.4853413105010986,8.76867961883545,1.9141588669652856,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.7968578,0.6096827983856201,1.4848308563232422,8.769181251525879,1.9141461152577117,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8078485,0.60988450050354,1.4843297004699707,8.769628524780273,1.9141205397286907,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8187132,0.6100735068321228,1.4838365316390991,8.770072937011719,1.91413455834556,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8338907,0.6102114915847778,1.4833159446716309,8.770577430725098,1.914147281828724,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8439362,0.6103520393371582,1.4828375577926636,8.771016120910645,1.9141193324674466,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8525608,0.6104810833930969,1.4823659658432007,8.771450996398926,1.9141434723756672,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.862521,0.6105982661247253,1.48190176486969,8.771882057189941,1.9141663692357926,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8685172,0.6107053160667419,1.4814430475234985,8.772309303283691,1.9141530480685776,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8793314,0.6110567450523376,1.480500340461731,8.773269653320312,1.914173021670833,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.8878992,0.6113332509994507,1.4800549745559692,8.773786544799805,1.9141454291635793,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9021254,0.6115954518318176,1.479616403579712,8.774297714233398,1.9141296820917586,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9214838,0.6120571494102478,1.4787538051605225,8.775303840637207,1.9141144963563719,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9318569,0.6122569441795349,1.4783315658569336,8.775739669799805,1.9141042709396752,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9612582,0.6127445697784424,1.4770581722259521,8.777088165283203,1.9141026628851778,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9711072,0.6130296587944031,1.4762622117996216,8.777925491333008,1.9141348305926384,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9767792,0.6131568551063538,1.4758731126785278,8.778295516967773,1.9141258845723725,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085918.9875045,0.6132523417472839,1.4754890203475952,8.778664588928223,1.9141154107498153,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0014088,0.6133385300636292,1.475109338760376,8.779033660888672,1.9141245813111654,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0057964,0.613379716873169,1.4746936559677124,8.779462814331055,1.914119171935659,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.01562,0.6136437654495239,1.474142074584961,8.779990196228027,1.9141089345807567,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0310142,0.6138945817947388,1.4735981225967407,8.780509948730469,1.9141249783095358,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0407975,0.6141319870948792,1.4730608463287354,8.781023979187012,1.9141058909331545,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.052196,0.6143587231636047,1.4725310802459717,8.781476974487305,1.91409851282125,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0617635,0.6147611141204834,1.4714958667755127,8.782369613647461,1.9141198937987824,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0713685,0.614909291267395,1.4709446430206299,8.78287124633789,1.9141243166456061,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0805182,0.615078330039978,1.4704418182373047,8.783308029174805,1.9141180411406329,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0896575,0.6152380704879761,1.4699455499649048,8.783740997314453,1.914101929087423,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.0962188,0.6153873205184937,1.4694563150405884,8.784116744995117,1.9140725924257012,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1052387,0.6155267357826233,1.4689730405807495,8.784490585327148,1.9140775326684518,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1208286,0.6156556010246277,1.4684946537017822,8.78486156463623,1.914069753265221,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.130829,0.6157461404800415,1.4679768085479736,8.78529167175293,1.9140672069474765,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1373286,0.6158553957939148,1.4675077199935913,8.78565788269043,1.914064315713038,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.148463,0.6159307956695557,1.4670441150665283,8.786023139953613,1.914101808694535,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1562197,0.6159969568252563,1.466586709022522,8.786386489868164,1.9140760808481223,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.165499,0.6160430312156677,1.4661407470703125,8.786691665649414,1.9141181371426206,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1801465,0.6163307428359985,1.4655183553695679,8.78785228729248,1.9141182971455943,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1859577,0.6164068579673767,1.465171456336975,8.788481712341309,1.914118092679848,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.1968212,0.6164949536323547,1.4648748636245728,8.789044380187988,1.9141028549133217,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085919.211975,0.6165599226951599,1.4645899534225464,8.789596557617188,1.9140467160385168,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
