timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966339.815978,0.25906985998153687,-0.749482274055481,2.7614359855651855,2.706768035888672,-2.4200000762939453,0.4000000059604645,-0.6000000238418579,2.35848069190979,3.600836753845215,14,True,0,2048,False
1744966339.8239338,0.25980302691459656,-0.7487713098526001,2.760920524597168,2.727386713027954,-2.4200000762939453,0.4000000059604645,-0.6000000238418579,2.35848069190979,3.600836753845215,14,True,0,2048,False
1744966339.8332617,0.26042622327804565,-0.7481590509414673,2.760756492614746,2.747922658920288,-2.4200000762939453,0.4000000059604645,-0.6000000238418579,2.35848069190979,3.600836753845215,14,True,0,2048,False
1744966339.8459096,0.26110872626304626,-0.7475159168243408,2.760469436645508,2.7683048248291016,-2.4200000762939453,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.8620005,0.26174691319465637,-0.7468427419662476,2.7600865364074707,2.7886579036712646,-2.4200000762939453,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.8716764,0.2624399662017822,-0.746149480342865,2.759561777114868,2.8085408210754395,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.8755429,0.2639498710632324,-0.7446314692497253,2.7577662467956543,2.8480441570281982,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.8802958,0.26567867398262024,-0.741958737373352,2.7584545612335205,2.8674116134643555,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.89426,0.2674429416656494,-0.7393304705619812,2.7590081691741943,2.8865549564361572,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.9055154,0.2692410945892334,-0.7367056012153625,2.7594335079193115,2.9052586555480957,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.9137762,0.2709222137928009,-0.734133780002594,2.7597177028656006,2.923886775970459,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.9330764,0.2726415693759918,-0.7315425872802734,2.7598907947540283,2.942195177078247,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.9401758,0.2744259536266327,-0.7289597392082214,2.7599802017211914,2.9602737426757812,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.946259,0.2763324975967407,-0.7262807488441467,2.759345531463623,2.9782752990722656,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3609204292297363,3.600836753845215,14,True,0,2048,False
1744966339.952593,0.27808940410614014,-0.7237521409988403,2.7591357231140137,2.995696544647217,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966339.9727483,0.2816988527774811,-0.7187148332595825,2.7583506107330322,3.0299649238586426,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966339.97876,0.2834610939025879,-0.7162788510322571,2.757781505584717,3.0467827320098877,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966339.9844582,0.2852298319339752,-0.7138275504112244,2.7571158409118652,3.063333034515381,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966339.994145,0.2872047424316406,-0.7112321853637695,2.755828619003296,3.0794079303741455,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966340.0032895,0.28899121284484863,-0.7088084816932678,2.7549993991851807,3.0953145027160645,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966340.0130918,0.2907427251338959,-0.7056888937950134,2.755941867828369,3.110947608947754,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966340.0563164,0.29984772205352783,-0.6902992725372314,2.75834059715271,-3.098546028137207,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966340.1025045,0.30879127979278564,-0.6756904721260071,2.75809383392334,-3.0319135189056396,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.359717607498169,3.600836753845215,14,True,0,2048,False
1744966340.1206505,0.3105900287628174,-0.6728416681289673,2.757781744003296,-3.0195136070251465,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3568103313446045,3.600836753845215,14,True,0,2048,False
1744966340.125823,0.3126714527606964,-0.6698111891746521,2.7567830085754395,-3.0072712898254395,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3568103313446045,3.600836753845215,14,True,0,2048,False
1744966340.1372075,0.314554363489151,-0.6670045256614685,2.7561769485473633,-2.9954752922058105,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3568103313446045,3.600836753845215,14,True,0,2048,False
1744966340.1467152,0.3182418942451477,-0.6614876389503479,2.754810333251953,-2.9726693630218506,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.1561265,0.3201393783092499,-0.6587575078010559,2.753957748413086,-2.9616386890411377,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.1631327,0.3209185302257538,-0.6552329659461975,2.7546157836914062,-2.950908660888672,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.173006,0.3219342827796936,-0.6515541672706604,2.7546048164367676,-2.940303325653076,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.1860032,0.3227006793022156,-0.6481342911720276,2.7550265789031982,-2.929884910583496,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.193805,0.32353898882865906,-0.6447544097900391,2.755256414413452,-2.919759750366211,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.202945,0.3243683874607086,-0.6414005756378174,2.7553927898406982,-2.9099221229553223,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.2361784,0.32800889015197754,-0.6282539963722229,2.754427433013916,-2.8728792667388916,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.2422197,0.3288988769054413,-0.6251412630081177,2.754119396209717,-2.864229202270508,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.356782913208008,3.600836753845215,14,True,0,2048,False
1744966340.2542465,0.3298112154006958,-0.6220678687095642,2.753681182861328,-2.8557472229003906,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.266012,0.3295362889766693,-0.6186094880104065,2.754476308822632,-2.84759521484375,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.2759774,0.3293120265007019,-0.61519855260849,2.75517201423645,-2.8394935131073,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.3166811,0.329130083322525,-0.601717472076416,2.7556121349334717,-2.809629440307617,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.3291652,0.32905030250549316,-0.5985766053199768,2.755606174468994,-2.802737236022949,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.332122,0.32896167039871216,-0.5924276113510132,2.755371570587158,-2.7896499633789062,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3553926944732666,3.600836753845215,14,True,0,2048,False
1744966340.3427913,0.32892948389053345,-0.5894218683242798,2.755084991455078,-2.7834157943725586,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.3594623,0.3289231061935425,-0.586478054523468,2.7547106742858887,-2.777508497238159,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.375467,0.329220712184906,-0.580498218536377,2.753164529800415,-2.7660624980926514,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.397847,0.32784444093704224,-0.5786421895027161,2.751911163330078,-2.7556657791137695,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.4034548,0.3272250294685364,-0.5777289867401123,2.751166343688965,-2.7508652210235596,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.4211667,0.3266546130180359,-0.5768213868141174,2.750316619873047,-2.7462289333343506,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.4250348,0.32584789395332336,-0.5748195648193359,2.7478532791137695,-2.7375190258026123,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.4310756,0.32537469267845154,-0.5739455819129944,2.746716260910034,-2.733428716659546,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.3556060791015625,3.600836753845215,14,True,0,2048,False
1744966340.446941,0.32490265369415283,-0.5730777978897095,2.745514154434204,-2.729584217071533,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.4547143,0.32446929812431335,-0.5722386240959167,2.74423885345459,-2.7258219718933105,-2.430000066757202,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.4710793,0.324036180973053,-0.5714359879493713,2.7428951263427734,-2.7222349643707275,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.475115,0.3236381411552429,-0.570639431476593,2.7415175437927246,-2.7187752723693848,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.4904256,0.32329562306404114,-0.5698456764221191,2.739990234375,-2.7155988216400146,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.4954128,0.3231542408466339,-0.5689554810523987,2.737863063812256,-2.7126030921936035,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.5037792,0.32286858558654785,-0.568222165107727,2.7362380027770996,-2.7097160816192627,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.513767,0.3224087357521057,-0.5668226480484009,2.732757091522217,-2.7046148777008057,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.5205338,0.32220494747161865,-0.5661339163780212,2.730942726135254,-2.7022757530212402,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.5297546,0.3220871686935425,-0.5650585293769836,2.72967791557312,-2.7000885009765625,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.347853183746338,3.600836753845215,14,True,0,2048,False
1744966340.5427208,0.3222111165523529,-0.5638745427131653,2.727757215499878,-2.6980233192443848,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.5532498,0.32213670015335083,-0.5628331899642944,2.7263360023498535,-2.6960575580596924,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.5630262,0.32205328345298767,-0.5618221759796143,2.72491455078125,-2.6942670345306396,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.5731552,0.3220466077327728,-0.5608218312263489,2.7233774662017822,-2.692591667175293,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.583881,0.32204192876815796,-0.559853196144104,2.7217557430267334,-2.6910736560821533,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.5956156,0.3220679759979248,-0.5589392185211182,2.7200639247894287,-2.689603328704834,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.6035852,0.3223389685153961,-0.5570986866950989,2.7159783840179443,-2.6868996620178223,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.610343,0.322404682636261,-0.5562784075737,2.7141671180725098,-2.6856913566589355,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.6245992,0.32258230447769165,-0.5554603338241577,2.7122507095336914,-2.684688091278076,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3296778202056885,3.600836753845215,14,True,0,2048,False
1744966340.633458,0.3227398693561554,-0.5546585321426392,2.7102744579315186,-2.683694362640381,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.6437728,0.32287847995758057,-0.5538874864578247,2.708228826522827,-2.682828664779663,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.6531205,0.32311058044433594,-0.5531057119369507,2.7060887813568115,-2.6820247173309326,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.66425,0.3226979672908783,-0.551717221736908,2.704376220703125,-2.6813275814056396,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.6742432,0.3221128284931183,-0.5505021214485168,2.703061819076538,-2.6806015968322754,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.68677,0.32157304883003235,-0.5493248701095581,2.7017080783843994,-2.679917335510254,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.6933193,0.3205963671207428,-0.5471066832542419,2.698683977127075,-2.6786437034606934,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.704999,0.32020509243011475,-0.5460200905799866,2.6970999240875244,-2.678032636642456,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.3122506141662598,3.600836753845215,14,True,0,2048,False
1744966340.7372222,0.31986215710639954,-0.5449723601341248,2.695417881011963,-2.677471399307251,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.738454,0.31949475407600403,-0.5428286194801331,2.69128155708313,-2.67663836479187,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.744569,0.319227010011673,-0.5418485403060913,2.6893320083618164,-2.6762752532958984,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.7537544,0.3189867436885834,-0.5409436821937561,2.6873550415039062,-2.6758177280426025,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.763264,0.3187485635280609,-0.5400608777999878,2.6853408813476562,-2.6754798889160156,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.7731125,0.3186015486717224,-0.5391888618469238,2.683197259902954,-2.675153970718384,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.783715,0.31724897027015686,-0.5375022292137146,2.679539680480957,-2.674319267272949,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.7908015,0.31587234139442444,-0.5367517471313477,2.6785101890563965,-2.674069404602051,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.799569,0.31447240710258484,-0.5360873341560364,2.677365303039551,-2.673799514770508,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
1744966340.813753,0.313183069229126,-0.5354459285736084,2.6760778427124023,-2.6735000610351562,-2.440000057220459,0.4000000059604645,-0.6000000238418579,2.2954177856445312,3.600836753845215,14,True,0,2048,False
