timestamp,x,y,z,lidar_altitude
1743833878.7516046,4.6936469078063965,0.6619135737419128,-1.9529542922973633,-2.7899999618530273
1743833878.7715719,4.6949543952941895,0.6622886657714844,-1.9394793510437012,-2.7899999618530273
1743833878.7744462,4.69557523727417,0.6624603271484375,-1.93325674533844,-2.7899999618530273
1743833878.7887244,4.696201324462891,0.662635326385498,-1.9270907640457153,-2.7899999618530273
1743833878.794348,4.696802139282227,0.6628038287162781,-1.9209578037261963,-2.7899999618530273
1743833878.8224351,4.69791316986084,0.6632261872291565,-1.9078747034072876,-2.7899999618530273
1743833878.8240135,4.698418617248535,0.6633780598640442,-1.901875615119934,-2.7899999618530273
1743833878.8320582,4.698916912078857,0.663571298122406,-1.895882487297058,-2.7899999618530273
1743833878.8416414,4.699459552764893,0.6638156175613403,-1.8895909786224365,-2.7899999618530273
1743833878.850518,4.699980735778809,0.6640037298202515,-1.8833516836166382,-2.7100000381469727
1743833878.8601365,4.700472831726074,0.664227306842804,-1.8771480321884155,-2.7100000381469727
1743833878.891202,4.701889514923096,0.6650090217590332,-1.8578464984893799,-2.7100000381469727
1743833878.904206,4.702705383300781,0.6654915809631348,-1.8457317352294922,-2.7100000381469727
1743833878.9370852,4.703794956207275,0.6661692261695862,-1.8278744220733643,-2.7100000381469727
1743833878.940639,4.704111099243164,0.6664285063743591,-1.821094274520874,-2.7100000381469727
1743833878.9531367,4.704434394836426,0.6666508913040161,-1.8152257204055786,-2.640000104904175
1743833878.9714441,4.704712390899658,0.6668635010719299,-1.8094043731689453,-2.640000104904175
1743833878.9727423,4.705288410186768,0.6667807698249817,-1.7965866327285767,-2.640000104904175
1743833878.9929147,4.705901145935059,0.6666712760925293,-1.7840794324874878,-2.640000104904175
1743833878.9989963,4.706164360046387,0.6666738390922546,-1.7769898176193237,-2.640000104904175
1743833879.0133815,4.706437110900879,0.6666470170021057,-1.7708306312561035,-2.640000104904175
1743833879.0318723,4.70686674118042,0.6666503548622131,-1.7586065530776978,-2.640000104904175
1743833879.0802867,4.70778751373291,0.6666556596755981,-1.7278770208358765,-2.640000104904175
1743833879.0863504,4.7079362869262695,0.6666409969329834,-1.7220133543014526,-2.5899999141693115
1743833879.091965,4.708019733428955,0.6666274666786194,-1.7161446809768677,-2.5899999141693115
1743833879.1139371,4.708112716674805,0.666641116142273,-1.7103314399719238,-2.5899999141693115
1743833879.1264055,4.7082977294921875,0.6666500568389893,-1.6988354921340942,-2.5899999141693115
1743833879.1352575,4.708348274230957,0.6666701436042786,-1.692244529724121,-2.5899999141693115
1743833879.137184,4.70910120010376,0.6664223670959473,-1.6860592365264893,-2.5899999141693115
1743833879.1485841,4.709832191467285,0.6661756038665771,-1.6798819303512573,-2.5299999713897705
1743833879.169428,4.71118688583374,0.6656510233879089,-1.6676660776138306,-2.5299999713897705
1743833879.235354,4.715545654296875,0.6640956401824951,-1.6177324056625366,-2.5299999713897705
1743833879.2740939,4.7167534828186035,0.6636621356010437,-1.598462462425232,-2.5299999713897705
1743833879.2904892,4.7175092697143555,0.6633372902870178,-1.5864219665527344,-2.4600000381469727
1743833879.3025758,4.717839241027832,0.6631844639778137,-1.5804294347763062,-2.4600000381469727
1743833879.3084264,4.718150615692139,0.6630619168281555,-1.5744450092315674,-2.4600000381469727
1743833879.314445,4.718434810638428,0.6629453897476196,-1.5676296949386597,-2.4600000381469727
1743833879.346425,4.72005558013916,0.6626883149147034,-1.5437289476394653,-2.4600000381469727
1743833879.3534558,4.720762252807617,0.6627885699272156,-1.5376745462417603,-2.4600000381469727
1743833879.3637314,4.7214436531066895,0.6628487706184387,-1.5316596031188965,-2.4600000381469727
1743833879.370918,4.722080707550049,0.6629273295402527,-1.525644063949585,-2.4600000381469727
1743833879.383947,4.72268009185791,0.6630282998085022,-1.5196207761764526,-2.390000104904175
1743833879.4009316,4.7238240242004395,0.6632071733474731,-1.5068809986114502,-2.390000104904175
1743833879.4137247,4.724900245666504,0.6633450388908386,-1.495084285736084,-2.390000104904175
1743833879.423934,4.725395202636719,0.6634450554847717,-1.4892122745513916,-2.390000104904175
1743833879.4324908,4.725881576538086,0.6635482907295227,-1.4833308458328247,-2.390000104904175
1743833879.447195,4.726362228393555,0.6636240482330322,-1.4774986505508423,-2.3299999237060547
1743833879.450312,4.726831436157227,0.6637107133865356,-1.471676230430603,-2.3299999237060547
1743833879.468819,4.727215766906738,0.66325443983078,-1.4644025564193726,-2.3299999237060547
1743833879.4730778,4.727592468261719,0.6627896428108215,-1.4580110311508179,-2.3299999237060547
1743833879.5076807,4.728935718536377,0.6609976291656494,-1.4326225519180298,-2.3299999237060547
1743833879.5213635,4.729198932647705,0.6605771780014038,-1.4263288974761963,-2.3299999237060547
1743833879.5230093,4.729437351226807,0.6601696014404297,-1.419165849685669,-2.3299999237060547
1743833879.5340078,4.729666233062744,0.6597785353660583,-1.412914752960205,-2.3299999237060547
1743833879.541893,4.7298970222473145,0.6593546867370605,-1.4067124128341675,-2.3299999237060547
1743833879.559461,4.730096817016602,0.6589604616165161,-1.400528907775879,-2.259999990463257
1743833879.561948,4.73026704788208,0.658591091632843,-1.394361972808838,-2.259999990463257
1743833879.5715954,4.730432033538818,0.6582172513008118,-1.388208270072937,-2.259999990463257
1743833879.5809488,4.7305378913879395,0.6578958034515381,-1.38120436668396,-2.259999990463257
1743833879.5941606,4.731263160705566,0.6578460931777954,-1.3747555017471313,-2.259999990463257
1743833879.604184,4.732593059539795,0.6577954888343811,-1.36191987991333,-2.259999990463257
1743833879.616251,4.733219623565674,0.6577564477920532,-1.3555392026901245,-2.259999990463257
1743833879.631445,4.7343645095825195,0.6577491164207458,-1.3429063558578491,-2.259999990463257
1743833879.6483085,4.734858989715576,0.6577510237693787,-1.3357374668121338,-2.259999990463257
1743833879.657415,4.735363483428955,0.6577413082122803,-1.329468846321106,-2.200000047683716
1743833879.6631858,4.735846519470215,0.6577030420303345,-1.323227882385254,-2.200000047683716
1743833879.6793692,4.736298084259033,0.6577161550521851,-1.3170162439346313,-2.200000047683716
1743833879.6811233,4.736696243286133,0.657737135887146,-1.31084144115448,-2.200000047683716
1743833879.690422,4.737083911895752,0.6577403545379639,-1.3047205209732056,-2.200000047683716
1743833879.7072642,4.7377848625183105,0.6577560901641846,-1.2909860610961914,-2.200000047683716
1743833879.72083,4.738112449645996,0.6577304005622864,-1.2843314409255981,-2.200000047683716
1743833879.723659,4.738394737243652,0.657715916633606,-1.2776931524276733,-2.200000047683716
1743833879.7307985,4.7386932373046875,0.6577026844024658,-1.2711437940597534,-2.200000047683716
1743833879.742628,4.738966941833496,0.6577054858207703,-1.2646132707595825,-2.200000047683716
1743833879.752222,4.739213466644287,0.6577104330062866,-1.2580931186676025,-2.200000047683716
1743833879.762199,4.7394609451293945,0.6576945781707764,-1.2516131401062012,-2.200000047683716
1743833879.76935,4.739620208740234,0.6576988697052002,-1.2442760467529297,-2.200000047683716
1743833879.7840273,4.7399163246154785,0.6577077507972717,-1.2314952611923218,-2.200000047683716
1743833879.7953465,4.740028381347656,0.6577323079109192,-1.2251689434051514,-2.200000047683716
1743833879.802148,4.740136623382568,0.6577702164649963,-1.2188949584960938,-2.200000047683716
1743833879.810821,4.740195274353027,0.6578189134597778,-1.212626576423645,-2.200000047683716
1743833879.8190036,4.740230560302734,0.6578580141067505,-1.206404447555542,-2.200000047683716
1743833879.832612,4.7401556968688965,0.6579182147979736,-1.199281930923462,-2.200000047683716
1743833879.841994,4.740168571472168,0.6577072143554688,-1.1926242113113403,-2.200000047683716
1743833879.850705,4.740150451660156,0.6575385332107544,-1.186061978340149,-2.059999942779541
1743833879.8624432,4.740097999572754,0.6573782563209534,-1.1795116662979126,-2.059999942779541
1743833879.873555,4.739944934844971,0.657071590423584,-1.1665785312652588,-2.059999942779541
1743833879.8825884,4.739818096160889,0.6569338440895081,-1.1601523160934448,-2.059999942779541
1743833879.891957,4.739598274230957,0.6567891836166382,-1.152875542640686,-2.059999942779541
1743833879.902624,4.739432334899902,0.6566272974014282,-1.146554946899414,-2.059999942779541
1743833879.912381,4.73925256729126,0.6564702391624451,-1.140276312828064,-2.059999942779541
1743833879.926493,4.739018440246582,0.6563258767127991,-1.1339997053146362,-2.059999942779541
1743833879.9372523,4.738768100738525,0.6561731696128845,-1.1277546882629395,-2.059999942779541
1743833879.9504042,4.738495826721191,0.6560508012771606,-1.1215280294418335,-2.059999942779541
1743833879.9528375,4.7381720542907715,0.655942440032959,-1.1153165102005005,-1.9800000190734863
1743833879.9654195,4.737602710723877,0.6554775834083557,-1.101684808731079,-1.9800000190734863
1743833879.985303,4.737240791320801,0.6547209620475769,-1.0887606143951416,-1.9800000190734863
1743833879.9904068,4.73700475692749,0.6543372273445129,-1.0823558568954468,-1.9800000190734863
1743833880.0121846,4.736756324768066,0.6539772152900696,-1.0759819746017456,-1.9800000190734863
1743833880.0193121,4.736327171325684,0.6536544561386108,-1.0687092542648315,-1.9800000190734863
1743833880.0396473,4.735953330993652,0.6533346772193909,-1.062381625175476,-1.9800000190734863
1743833880.0412085,4.735134601593018,0.652717649936676,-1.0497925281524658,-1.9800000190734863
1743833880.0537539,4.734224796295166,0.6521637439727783,-1.0372754335403442,-1.909999966621399
1743833880.0721443,4.7337565422058105,0.6519151329994202,-1.0310732126235962,-1.909999966621399
1743833880.073456,4.733146667480469,0.6517009139060974,-1.023956298828125,-1.909999966621399
1743833880.0828226,4.732666015625,0.6514611840248108,-1.01783287525177,-1.909999966621399
1743833880.1110458,4.731603622436523,0.6509799361228943,-1.005623459815979,-1.909999966621399
1743833880.1169672,4.731029987335205,0.6507677435874939,-0.999550461769104,-1.909999966621399
1743833880.1225145,4.730420112609863,0.6505550146102905,-0.9935088157653809,-1.909999966621399
1743833880.1331215,4.7301530838012695,0.6506392359733582,-0.9870612621307373,-1.909999966621399
1743833880.1405447,4.729689598083496,0.6507969498634338,-0.9797488451004028,-1.909999966621399
1743833880.1540391,4.728969097137451,0.6510807871818542,-0.9670214653015137,-1.840000033378601
1743833880.1625144,4.728578567504883,0.6512169241905212,-0.9607184529304504,-1.840000033378601
1743833880.171136,4.728161334991455,0.6513687968254089,-0.9544215202331543,-1.840000033378601
1743833880.1998563,4.7272748947143555,0.6516677737236023,-0.9419293999671936,-1.840000033378601
1743833880.202352,4.72663688659668,0.6518648862838745,-0.9347988963127136,-1.840000033378601
1743833880.2159908,4.72604513168335,0.652045488357544,-0.9281890988349915,-1.840000033378601
1743833880.2216544,4.725400924682617,0.6522225141525269,-0.9215769171714783,-1.840000033378601
1743833880.2292242,4.724767684936523,0.6523920297622681,-0.9150035977363586,-1.840000033378601
1743833880.261485,4.721742153167725,0.6532877087593079,-0.8881399631500244,-1.840000033378601
1743833880.2773468,4.721007823944092,0.6535307168960571,-0.8817538022994995,-1.7699999809265137
1743833880.3004305,4.719465255737305,0.6540277004241943,-0.8690623044967651,-1.7699999809265137
1743833880.3105886,4.717833995819092,0.6545286178588867,-0.8565249443054199,-1.7699999809265137
1743833880.3306751,4.71697998046875,0.6547530889511108,-0.8503178358078003,-1.7699999809265137
1743833880.3677018,4.715022563934326,0.6553382873535156,-0.8370598554611206,-1.7699999809265137
1743833880.3702002,4.712480068206787,0.6540178060531616,-0.8106993436813354,-1.7699999809265137
1743833880.3821902,4.711803913116455,0.653718888759613,-0.8042027354240417,-1.690000057220459
1743833880.3935404,4.7108869552612305,0.6534971594810486,-0.7967954277992249,-1.690000057220459
1743833880.4051738,4.71013879776001,0.6532368659973145,-0.7903531193733215,-1.690000057220459
1743833880.4153259,4.709404468536377,0.6530097723007202,-0.7839626669883728,-1.690000057220459
1743833880.4303105,4.708624839782715,0.652806282043457,-0.7775855660438538,-1.690000057220459
1743833880.4332306,4.7070512771606445,0.6523914337158203,-0.7649982571601868,-1.690000057220459
1743833880.458344,4.706244945526123,0.6522243618965149,-0.7587283849716187,-1.6200000047683716
1743833880.4607713,4.705204010009766,0.6521177887916565,-0.7515544891357422,-1.6200000047683716
1743833880.4750795,4.704494476318359,0.6519546508789062,-0.7383695840835571,-1.6200000047683716
1743833880.481095,4.7041754722595215,0.6518312692642212,-0.7321379780769348,-1.6200000047683716
1743833880.490826,4.703550338745117,0.6517091393470764,-0.7247205376625061,-1.6200000047683716
1743833880.5061169,4.7031354904174805,0.6515555381774902,-0.7182961702346802,-1.6200000047683716
1743833880.50922,4.702662944793701,0.6514171361923218,-0.7118821144104004,-1.6200000047683716
1743833880.5279331,4.701699256896973,0.6511629819869995,-0.6991575360298157,-1.6200000047683716
1743833880.53235,4.701171398162842,0.6510810256004333,-0.6928312182426453,-1.6200000047683716
1743833880.541313,4.700656890869141,0.6509939432144165,-0.6865626573562622,-1.6200000047683716
1743833880.550778,4.699934959411621,0.6509722471237183,-0.6793975234031677,-1.5499999523162842
1743833880.5646517,4.699406623840332,0.650884747505188,-0.6731926798820496,-1.5499999523162842
1743833880.5865848,4.698253631591797,0.650786817073822,-0.6608598828315735,-1.5499999523162842
1743833880.5925343,4.697575092315674,0.6504253149032593,-0.6542283296585083,-1.5499999523162842
1743833880.611837,4.696110248565674,0.6497809886932373,-0.6411664485931396,-1.5499999523162842
1743833880.613093,4.695174217224121,0.6495206356048584,-0.6337640881538391,-1.5499999523162842
1743833880.6218874,4.694406509399414,0.6492136120796204,-0.6272972822189331,-1.5499999523162842
1743833880.6380212,4.693637371063232,0.6488816142082214,-0.6208688020706177,-1.5499999523162842
1743833880.6394382,4.692846298217773,0.6485944986343384,-0.6144732236862183,-1.5499999523162842
1743833880.6508973,4.692051887512207,0.6483376622200012,-0.6080785989761353,-1.4700000286102295
1743833880.6669314,4.691265106201172,0.648087203502655,-0.6017583608627319,-1.4700000286102295
1743833880.6731431,4.6904778480529785,0.647844672203064,-0.5954585671424866,-1.4700000286102295
1743833880.6836224,4.6894731521606445,0.6476303339004517,-0.5882835388183594,-1.4700000286102295
1743833880.6985323,4.687786102294922,0.6471850872039795,-0.5758059024810791,-1.4700000286102295
1743833880.7115946,4.687156677246094,0.6469725966453552,-0.569027841091156,-1.4700000286102295
1743833880.717577,4.686517715454102,0.6467973589897156,-0.5623206496238708,-1.4700000286102295
1743833880.7261941,4.6858673095703125,0.6466299891471863,-0.5556178689002991,-1.4700000286102295
