timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092980.6739228,2.506798028945923,0.8180449604988098,-9.45732307434082,1.6256045721725594,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.6823335,2.5070717334747314,0.8185734152793884,-9.457651138305664,1.6257912578329816,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.6936886,2.5073654651641846,0.8190556764602661,-9.458043098449707,1.6258712036004905,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7008142,2.5076632499694824,0.819563627243042,-9.458467483520508,1.6258825519005269,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7109196,2.50814151763916,0.8200579285621643,-9.459227561950684,1.6259137579227987,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7227583,2.508479595184326,0.8205249309539795,-9.459783554077148,1.626094845667678,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7390912,2.5088608264923096,0.8210869431495667,-9.460491180419922,1.626156383777736,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7458456,2.5092296600341797,0.8216657042503357,-9.461152076721191,1.6261864650329432,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.749632,2.5096230506896973,0.822289764881134,-9.461859703063965,1.6262564534721036,-2.0799999237060547,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7698846,2.5104687213897705,0.823502779006958,-9.463353157043457,1.6265894495071413,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7741647,2.510676860809326,0.8241682648658752,-9.463547706604004,1.6266048480376394,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.7828374,2.5110690593719482,0.8248307108879089,-9.464028358459473,1.626715223981587,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8006022,2.5115604400634766,0.8260250687599182,-9.464639663696289,1.6270707957006407,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8095477,2.511807918548584,0.8266037106513977,-9.465008735656738,1.6271443100570468,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8227668,2.5120689868927,0.827229917049408,-9.465421676635742,1.6272505139498064,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.835951,2.512387752532959,0.8278371691703796,-9.465861320495605,1.6273326374564643,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8453856,2.512726068496704,0.8284795880317688,-9.466316223144531,1.6275655701650553,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8546844,2.5136377811431885,0.8297062516212463,-9.467535972595215,1.6277972535627951,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8640969,2.5140533447265625,0.8302720189094543,-9.468076705932617,1.627900015705129,-2.0899999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.875739,2.514472484588623,0.8308525085449219,-9.46866512298584,1.6281123823040797,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8813884,2.5149078369140625,0.8314042091369629,-9.469259262084961,1.6282817274857841,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.8900273,2.5151607990264893,0.8321058750152588,-9.469284057617188,1.6283994232932057,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9028282,2.5154242515563965,0.8327718377113342,-9.46932315826416,1.6284240122352465,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9116104,2.5158579349517822,0.8335237503051758,-9.469635963439941,1.6286420531009962,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9249504,2.516183614730835,0.8342561721801758,-9.469734191894531,1.6288194293570175,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9295695,2.5165185928344727,0.8349353671073914,-9.469852447509766,1.6289230745819878,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9434698,2.517220973968506,0.8362364768981934,-9.470285415649414,1.629222919725216,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9529939,2.517609119415283,0.8368832468986511,-9.47057819366455,1.6293212078565058,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9681365,2.51812481880188,0.8375791311264038,-9.471111297607422,1.629452046365028,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.971869,2.51851749420166,0.8382365107536316,-9.471450805664062,1.6294475084695994,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.9880242,2.518909215927124,0.8388733863830566,-9.47179889678955,1.6295600238042744,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092980.996679,2.5193076133728027,0.8395138382911682,-9.47218132019043,1.6297469820459607,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.0025027,2.519698143005371,0.8401406407356262,-9.472567558288574,1.6298842923024786,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.011198,2.5201470851898193,0.8407427668571472,-9.472981452941895,1.629982329548711,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.0271165,2.5202560424804688,0.8411380648612976,-9.472984313964844,1.6301321079767481,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.0411522,2.5206010341644287,0.841859757900238,-9.473315238952637,1.6303901986722862,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.0766675,2.520867109298706,0.8426228165626526,-9.473525047302246,1.6305603338296226,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.0943627,2.521569013595581,0.8436980843544006,-9.474189758300781,1.6309738392536384,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.09588,2.521771192550659,0.8439745903015137,-9.474398612976074,1.6312090728531887,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1056206,2.521996021270752,0.8442807197570801,-9.474641799926758,1.631463388140604,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1183484,2.5222108364105225,0.8446085453033447,-9.474875450134277,1.6317540108851005,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1262262,2.5227248668670654,0.845251739025116,-9.475397109985352,1.6324128523611514,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1342046,2.5230367183685303,0.8455320596694946,-9.475696563720703,1.6328122766735484,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1550117,2.5237338542938232,0.8460713624954224,-9.476552963256836,1.6334957254863078,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1632636,2.524022102355957,0.8463583588600159,-9.476906776428223,1.6340369825798058,-2.0999999046325684,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1738183,2.5243539810180664,0.8466252684593201,-9.477291107177734,1.6345404085120547,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.183206,2.524675130844116,0.846858024597168,-9.477693557739258,1.6349862760157126,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.1912584,2.524862766265869,0.8472360968589783,-9.477422714233398,1.635441444463656,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2081976,2.525179624557495,0.8476148247718811,-9.477395057678223,1.6359991070222353,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2118363,2.5253570079803467,0.8480142951011658,-9.477197647094727,1.6365546323917044,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2233412,2.525770902633667,0.8487330079078674,-9.476872444152832,1.6376309064415824,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2366085,2.5260202884674072,0.8490602970123291,-9.476787567138672,1.6382683378831862,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2417417,2.526266574859619,0.8493422269821167,-9.476727485656738,1.6389032475471896,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2692425,2.5269336700439453,0.8499143719673157,-9.476887702941895,1.6400446872681749,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2758641,2.5271236896514893,0.8504591584205627,-9.476293563842773,1.640720351894767,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2855043,2.527329921722412,0.8509500622749329,-9.475747108459473,1.641357197405768,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.2947154,2.5275137424468994,0.8514643311500549,-9.47525691986084,1.6419687728883288,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3014057,2.5277209281921387,0.8519632816314697,-9.474809646606445,1.6426314932168207,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3149638,2.528207302093506,0.852942705154419,-9.47403335571289,1.6441428278518886,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3416934,2.5288190841674805,0.8538036942481995,-9.473630905151367,1.6455542319898389,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3431,2.5291121006011963,0.8542587757110596,-9.473407745361328,1.646359205534922,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3512266,2.5294125080108643,0.8546716570854187,-9.47322940826416,1.6472238111544828,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3850145,2.530080556869507,0.8554112911224365,-9.47307014465332,1.6487908273957421,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.3865552,2.5305228233337402,0.8557312488555908,-9.473228454589844,1.6496326835467499,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4010868,2.5308825969696045,0.8560556769371033,-9.473234176635742,1.6506295572380465,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4234104,2.531217575073242,0.8562761545181274,-9.472235679626465,1.6530992756314693,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.446282,2.531771659851074,0.856549859046936,-9.471800804138184,1.6560382712761947,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4709382,2.531952381134033,0.8566189408302307,-9.471693992614746,1.6570243959097464,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.472689,2.5321781635284424,0.8566993474960327,-9.471623420715332,1.6580822205647974,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4780889,2.532390832901001,0.8567290306091309,-9.471598625183105,1.6591234416018323,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4813836,2.5326361656188965,0.8567513227462769,-9.47164535522461,1.6600875587229489,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.4977689,2.533184289932251,0.8568092584609985,-9.472049713134766,1.6620401196646235,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5137377,2.5336689949035645,0.8568136692047119,-9.472397804260254,1.6642211758037755,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5209122,2.534085750579834,0.8570041656494141,-9.472050666809082,1.6652864761063184,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.542088,2.5345025062561035,0.8571164011955261,-9.471741676330566,1.666387908986902,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.543115,2.534961700439453,0.8572128415107727,-9.471516609191895,1.667476849732131,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5518835,2.5353775024414062,0.8573301434516907,-9.471324920654297,1.668643612203793,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5629058,2.5359370708465576,0.8574032187461853,-9.471365928649902,1.669757206623525,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.570398,2.536372184753418,0.8574915528297424,-9.471280097961426,1.6708401696536073,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5833461,2.5368242263793945,0.8575453758239746,-9.471245765686035,1.6719555351997473,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.5941358,2.53775954246521,0.8577117919921875,-9.47127914428711,1.6742022460936257,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.6123483,2.5382425785064697,0.857746958732605,-9.471380233764648,1.6752627446536323,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.622945,2.5387842655181885,0.8577633500099182,-9.47173023223877,1.6763520313541163,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.6282773,2.539280891418457,0.8577887415885925,-9.471912384033203,1.67738082125754,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.6329293,2.5397274494171143,0.857828676700592,-9.472095489501953,1.67847950055245,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.6427727,2.5401759147644043,0.8578616380691528,-9.472305297851562,1.6796126956282265,-2.109999895095825,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.675164,2.5407307147979736,0.8586593866348267,-9.471626281738281,1.6825629883905264,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.6983092,2.541464328765869,0.8592928647994995,-9.471634864807129,1.6853440056054036,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.707731,2.541679620742798,0.8595301508903503,-9.471644401550293,1.6862918687418924,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.728556,2.541928291320801,0.8597094416618347,-9.471702575683594,1.6870902274861637,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.7303672,2.542145013809204,0.8598904013633728,-9.47183895111084,1.6880733298588904,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.734299,2.5423567295074463,0.8600760102272034,-9.471999168395996,1.6890994357168652,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.7451699,2.542635202407837,0.8602325916290283,-9.472441673278809,1.690103646572192,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.7568483,2.5428507328033447,0.8603723049163818,-9.472676277160645,1.6910102328689283,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.7946367,2.5431203842163086,0.860830545425415,-9.472760200500488,1.6928145257669116,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.7956538,2.543348550796509,0.8615571856498718,-9.472712516784668,1.6952767492977858,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.801425,2.5434107780456543,0.8617978692054749,-9.472739219665527,1.6960027470542507,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.8138528,2.5434608459472656,0.8620581030845642,-9.47277545928955,1.6968102422789602,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.8382714,2.5436153411865234,0.8624610900878906,-9.473039627075195,1.6982863999155475,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.842306,2.543668270111084,0.8626863956451416,-9.473233222961426,1.6990787567736148,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.8509312,2.543750047683716,0.8628772497177124,-9.473434448242188,1.6998439883996908,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.8642716,2.5439584255218506,0.8631969094276428,-9.474194526672363,1.7013060228816719,-2.119999885559082,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.879175,2.5440666675567627,0.8633297681808472,-9.474613189697266,1.7019735763426298,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.8965387,2.544153928756714,0.8633865118026733,-9.47502326965332,1.7026854282292943,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.899796,2.5442333221435547,0.8638466000556946,-9.474939346313477,1.7033920142424166,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9095688,2.544296979904175,0.8642705082893372,-9.474882125854492,1.7039928191794944,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9132729,2.5443544387817383,0.864653468132019,-9.474913597106934,1.7045077191340767,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9634917,2.544786214828491,0.8665046095848083,-9.475788116455078,1.7070591832784205,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9735122,2.544933795928955,0.8671829104423523,-9.476310729980469,1.7080769027779896,-2.130000114440918,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9859977,2.5450186729431152,0.8674803376197815,-9.476630210876465,1.7084986810728446,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092981.9917355,2.545147180557251,0.8677646517753601,-9.477213859558105,1.7088886271344597,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.0082653,2.545227527618408,0.8680488467216492,-9.477584838867188,1.7093334978148715,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.0120506,2.5453054904937744,0.8683431148529053,-9.478020668029785,1.709740769261788,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.0250401,2.5452847480773926,0.868539571762085,-9.477937698364258,1.710192609146613,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.029872,2.5453081130981445,0.8687089085578918,-9.477904319763184,1.7107107315981551,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.0459628,2.5453178882598877,0.8688732981681824,-9.477913856506348,1.71116162859029,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.062994,2.545365571975708,0.8692069053649902,-9.478402137756348,1.7123150425870586,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.0710533,2.545403003692627,0.8693298101425171,-9.478562355041504,1.7126372319501875,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.079247,2.5454158782958984,0.8694791793823242,-9.478738784790039,1.7130219569193115,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1031265,2.5454492568969727,0.869636595249176,-9.479164123535156,1.7136384880715714,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1111782,2.545492649078369,0.8696959018707275,-9.479643821716309,1.7139661654338412,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.126413,2.5455074310302734,0.8697607517242432,-9.47990894317627,1.7142029200399986,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1383553,2.5455265045166016,0.8698974251747131,-9.480541229248047,1.7147714949324155,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1437511,2.5455334186553955,0.8699496984481812,-9.480902671813965,1.7150421853382518,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1546848,2.5455193519592285,0.8700167536735535,-9.481244087219238,1.7153899399670465,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.161577,2.5455403327941895,0.8700275421142578,-9.481647491455078,1.7155490279604018,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1705625,2.5455663204193115,0.8700255155563354,-9.482259750366211,1.7158549876956466,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744092982.1842625,2.545586585998535,0.8700128793716431,-9.482687950134277,1.7159954397416373,-2.140000104904175,0.0,0.0,0.0,0.0,4,True,0,3072,False
