timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790365.0730393,-0.8139038681983948,0.1057969331741333,0.12969742715358734,1.3491712808609009,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.0962803,-0.8142279386520386,0.10532096028327942,0.12977345287799835,1.3491613864898682,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.099135,-0.8143319487571716,0.10516712814569473,0.12981167435646057,1.3491846323013306,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1076303,-0.8144350647926331,0.10501401126384735,0.12984336912631989,1.34919273853302,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1247976,-0.8145344257354736,0.10486142337322235,0.1298685222864151,1.3492069244384766,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1295993,-0.8146305680274963,0.10470855981111526,0.1298871785402298,1.3492162227630615,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1380692,-0.8147245645523071,0.10455559194087982,0.12989746034145355,1.3492038249969482,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1467426,-0.8148166537284851,0.10440311580896378,0.1299028992652893,1.3491990566253662,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1558867,-0.8149069547653198,0.10423918068408966,0.1298646479845047,1.3492043018341064,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1659236,-0.8149951100349426,0.1040874645113945,0.12985825538635254,1.3491880893707275,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1777444,-0.8150814771652222,0.10393576323986053,0.12984614074230194,1.3491923809051514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1881618,-0.8151346445083618,0.10419844835996628,0.12980841100215912,1.349219799041748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.1989765,-0.8151600360870361,0.10432150214910507,0.12978161871433258,1.349229097366333,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2097335,-0.8151876926422119,0.10442634671926498,0.12972725927829742,1.3492355346679688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2160397,-0.8152124881744385,0.10453938692808151,0.12970319390296936,1.3492064476013184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2292833,-0.8152364492416382,0.10464813560247421,0.12967263162136078,1.3492257595062256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2472103,-0.81528240442276,0.10485365986824036,0.12959730625152588,1.3492426872253418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.254393,-0.8153030872344971,0.10494855791330338,0.12955151498317719,1.3492465019226074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2651818,-0.8153606653213501,0.10501027852296829,0.12948159873485565,1.3492392301559448,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2794864,-0.8154680728912354,0.10514262318611145,0.12939681112766266,1.349238395690918,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.2863946,-0.815518856048584,0.10520344972610474,0.129349946975708,1.3492406606674194,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.296888,-0.8155672550201416,0.10526257753372192,0.12929899990558624,1.3492379188537598,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.3050683,-0.8156140446662903,0.10531945526599884,0.1292419135570526,1.3492388725280762,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.3363361,-0.8157486915588379,0.10546447336673737,0.12907855212688446,1.3492590188980103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.3539557,-0.8157904744148254,0.10551222413778305,0.12902790307998657,1.3492820262908936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.3654814,-0.8158315420150757,0.10555701702833176,0.12897004187107086,1.3492674827575684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.372059,-0.8159116506576538,0.10563726723194122,0.12883394956588745,1.3492431640625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.3835187,-0.8159093260765076,0.10561838746070862,0.12873785197734833,1.3492558002471924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4054613,-0.8159043192863464,0.10556422173976898,0.1285010278224945,1.3492634296417236,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4078853,-0.8159012794494629,0.10553960502147675,0.12839125096797943,1.3492683172225952,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4194198,-0.8158986568450928,0.10551351308822632,0.12827754020690918,1.3492709398269653,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4274855,-0.8158959150314331,0.10548575967550278,0.12816227972507477,1.3492642641067505,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4426403,-0.8158935904502869,0.10545655339956284,0.12806302309036255,1.3492647409439087,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4496784,-0.8158928751945496,0.10541517287492752,0.1279241293668747,1.3492717742919922,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.458955,-0.8158867359161377,0.10535356402397156,0.1276955008506775,1.349290370941162,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4676712,-0.815883219242096,0.10532179474830627,0.12757661938667297,1.3492506742477417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4792118,-0.8158794641494751,0.10528896749019623,0.12745757400989532,1.3492616415023804,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.492476,-0.8158752918243408,0.10525499284267426,0.12733301520347595,1.3492532968521118,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.4947245,-0.8158714771270752,0.10520704090595245,0.12716691195964813,1.3492100238800049,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.510538,-0.8159619569778442,0.1052747294306755,0.12710049748420715,1.349252700805664,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5168016,-0.816050112247467,0.10533861815929413,0.12703096866607666,1.3492441177368164,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5255008,-0.8161361217498779,0.10539766401052475,0.12695850431919098,1.349270224571228,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.536143,-0.8162203431129456,0.10545261949300766,0.12688285112380981,1.3492560386657715,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.548982,-0.8163819909095764,0.10555152595043182,0.1267109364271164,1.3492587804794312,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5576065,-0.8164618611335754,0.10558561235666275,0.12658149003982544,1.3492424488067627,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5662887,-0.8165368437767029,0.10562865436077118,0.1264846920967102,1.3492687940597534,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5769372,-0.8166113495826721,0.10566799342632294,0.12638349831104279,1.349278211593628,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5861647,-0.8166844248771667,0.10570434480905533,0.12627717852592468,1.3492751121520996,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.5986736,-0.8167558908462524,0.10573697835206985,0.12616555392742157,1.3492915630340576,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6065435,-0.816825807094574,0.10576719790697098,0.1260605901479721,1.3492590188980103,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.61521,-0.8168973326683044,0.10578111559152603,0.12591658532619476,1.3492532968521118,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6248684,-0.8169651627540588,0.10580313205718994,0.12580431997776031,1.3492741584777832,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6396677,-0.8167755007743835,0.10607171803712845,0.1257721483707428,1.3492844104766846,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6482422,-0.8166840672492981,0.10619853436946869,0.1257460117340088,1.3492649793624878,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6612248,-0.8165954947471619,0.10632050782442093,0.1257164031267166,1.3492637872695923,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6660078,-0.8165087699890137,0.10643846541643143,0.1257093846797943,1.349279761314392,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6750593,-0.816426157951355,0.10654012113809586,0.1256585717201233,1.3492672443389893,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6879296,-0.816340982913971,0.1066494956612587,0.1256362795829773,1.349258303642273,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.6989524,-0.8162566423416138,0.10675475746393204,0.12560732662677765,1.3492763042449951,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7072847,-0.8161748051643372,0.10685525834560394,0.12557296454906464,1.3492666482925415,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7167556,-0.8160941004753113,0.1069517508149147,0.12553483247756958,1.3492989540100098,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7284863,-0.8159348368644714,0.10713423788547516,0.12543964385986328,1.3492820262908936,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7374146,-0.8158597350120544,0.10720966756343842,0.12534670531749725,1.3492679595947266,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7464433,-0.8157840967178345,0.1072922796010971,0.12528486549854279,1.349280834197998,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7560947,-0.8158643841743469,0.10723423957824707,0.12511706352233887,1.3492896556854248,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7663386,-0.8159425258636475,0.10717622935771942,0.12494684010744095,1.3493027687072754,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7776182,-0.8160194158554077,0.10711796581745148,0.12477394938468933,1.3493186235427856,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.7871265,-0.8160942792892456,0.10705865174531937,0.12459490448236465,1.3493006229400635,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.80526,-0.8161680102348328,0.10698796063661575,0.12437737733125687,1.3493108749389648,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.808526,-0.816236674785614,0.10692928731441498,0.12419511377811432,1.3493074178695679,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8178632,-0.8163026571273804,0.10687095671892166,0.12401062995195389,1.3492863178253174,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8276951,-0.816429078578949,0.10675458610057831,0.12363900244235992,1.3493003845214844,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8372555,-0.8164912462234497,0.10669473558664322,0.12343879789113998,1.3493086099624634,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8472445,-0.816552460193634,0.10663335770368576,0.12323664128780365,1.3493139743804932,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8546305,-0.8166167736053467,0.10655846446752548,0.12299428135156631,1.3492976427078247,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8677304,-0.8166784644126892,0.10649332404136658,0.12278587371110916,1.34932279586792,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8823156,-0.8166876435279846,0.10638868808746338,0.12269642949104309,1.349347472190857,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.8874419,-0.8166981935501099,0.1062830239534378,0.1226033866405487,1.3493119478225708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.895482,-0.8167080283164978,0.10617592930793762,0.12250526249408722,1.349353313446045,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9046428,-0.8167181015014648,0.10606826096773148,0.12240394204854965,1.349353551864624,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9208574,-0.816745936870575,0.10583864152431488,0.12215133756399155,1.3493647575378418,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9270904,-0.8167596459388733,0.1057286262512207,0.12203944474458694,1.3493399620056152,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9351892,-0.8167723417282104,0.10561732947826385,0.12192605435848236,1.3493428230285645,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9602618,-0.8167929649353027,0.10539352148771286,0.1217179223895073,1.3493542671203613,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9691768,-0.8168014287948608,0.10527967661619186,0.12162340432405472,1.349339485168457,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9874651,-0.8168241381645203,0.10503511875867844,0.12138241529464722,1.3493643999099731,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790365.9955578,-0.8168321251869202,0.10491933673620224,0.12127302587032318,1.349342942237854,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0083032,-0.816945493221283,0.10479848831892014,0.12098146229982376,1.349351167678833,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.022923,-0.8170504570007324,0.10479098558425903,0.12080086767673492,1.3493396043777466,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0262473,-0.8171582818031311,0.10476472973823547,0.12058082967996597,1.3493292331695557,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0370657,-0.8172594308853149,0.10475250333547592,0.1203959658741951,1.3492835760116577,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0489297,-0.8173583149909973,0.10473980754613876,0.120209239423275,1.3493179082870483,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0571086,-0.8174549341201782,0.10472588241100311,0.12002203613519669,1.3493099212646484,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.06587,-0.8175498843193054,0.1047091856598854,0.11983367055654526,1.3493374586105347,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0843563,-0.8176435828208923,0.10469051450490952,0.1196533739566803,1.3493022918701172,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.0894508,-0.8177357316017151,0.10467147082090378,0.11947112530469894,1.3492927551269531,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1047845,-0.8179224729537964,0.1046156957745552,0.11906047910451889,1.3493119478225708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1135104,-0.8180122375488281,0.10459309071302414,0.1188722550868988,1.3493086099624634,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1194673,-0.8180993795394897,0.10456956923007965,0.11868271976709366,1.3493115901947021,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1269438,-0.8181850910186768,0.10454603284597397,0.11850426346063614,1.3493263721466064,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1376457,-0.8182699680328369,0.10452096164226532,0.11832485347986221,1.3493001461029053,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1506953,-0.8183612823486328,0.10448039323091507,0.11810832470655441,1.349295973777771,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1560264,-0.8184452652931213,0.10445651412010193,0.11794043332338333,1.349294662475586,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1694384,-0.8184481859207153,0.10436804592609406,0.11783120781183243,1.349320650100708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.1784256,-0.818450927734375,0.10427844524383545,0.11771737039089203,1.3493410348892212,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.187328,-0.8184588551521301,0.10417305678129196,0.11756159365177155,1.3493483066558838,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2009475,-0.8184614777565002,0.1040831133723259,0.1174386590719223,1.3493125438690186,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2093968,-0.8184704780578613,0.10390223562717438,0.11718504875898361,1.3493341207504272,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.218004,-0.8184764981269836,0.10381200164556503,0.1170535534620285,1.3493237495422363,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2243435,-0.8184828758239746,0.1037214919924736,0.11691954731941223,1.3493231534957886,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2462876,-0.8184902667999268,0.10363132506608963,0.1167837455868721,1.3493372201919556,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2499125,-0.8185054063796997,0.10352393239736557,0.11660449206829071,1.3493380546569824,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2557662,-0.8186159729957581,0.10339143127202988,0.11645059287548065,1.349320650100708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2644928,-0.8187255263328552,0.10326078534126282,0.11629611998796463,1.3493188619613647,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2739635,-0.8188337683677673,0.10312990844249725,0.11614101380109787,1.3493199348449707,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.291168,-0.8190447092056274,0.10286932438611984,0.1158241406083107,1.349344253540039,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.2965047,-0.8191476464271545,0.10273939371109009,0.11567147076129913,1.3493626117706299,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.3181229,-0.8192558288574219,0.10259393602609634,0.11548034101724625,1.3493298292160034,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.3190966,-0.8193548917770386,0.10246299207210541,0.11532426625490189,1.3493354320526123,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790366.3283274,-0.8194537162780762,0.10233132541179657,0.1151665672659874,1.3493449687957764,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
