timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793873.247978,1.9792110919952393,1.4433873891830444,5.510684967041016,-2.61968994140625,-0.5299999713897705,nan,nan,nan,-2.5385549068450928,23,True,3,3072,False
1744793873.254228,1.9779080152511597,1.443206548690796,5.5111470222473145,-2.6171138286590576,-0.5299999713897705,nan,nan,nan,-2.5385549068450928,23,True,3,3072,False
1744793873.2683392,1.975750207901001,1.4424006938934326,5.512532711029053,-2.611905813217163,-0.5299999713897705,nan,nan,nan,-2.5385549068450928,23,True,3,3072,False
1744793873.2787604,1.9746849536895752,1.442004919052124,5.513229846954346,-2.609341859817505,-0.5099999904632568,nan,nan,nan,-2.5246241092681885,23,True,3,3072,False
1744793873.2933092,1.9735866785049438,1.4416313171386719,5.5138959884643555,-2.606821060180664,-0.5099999904632568,nan,nan,nan,-2.5246241092681885,23,True,3,3072,False
1744793873.296145,1.9722871780395508,1.4412599802017212,5.514631748199463,-2.6044435501098633,-0.5099999904632568,nan,nan,nan,-2.5246241092681885,23,True,3,3072,False
1744793873.312785,1.9711982011795044,1.4408903121948242,5.51526403427124,-2.6020216941833496,-0.5099999904632568,nan,nan,nan,-2.5181167125701904,23,True,3,3072,False
1744793873.3186429,1.9701045751571655,1.4405169486999512,5.515928745269775,-2.5996131896972656,-0.5099999904632568,nan,nan,nan,-2.5181167125701904,23,True,3,3072,False
1744793873.3257136,1.9690287113189697,1.4401490688323975,5.5165557861328125,-2.597212791442871,-0.5099999904632568,nan,nan,nan,-2.5181167125701904,23,True,3,3072,False
1744793873.3477974,1.965583324432373,1.4390653371810913,5.518416404724121,-2.5899922847747803,-0.5099999904632568,nan,nan,nan,-2.515805959701538,23,True,3,3072,False
1744793873.360403,1.9645073413848877,1.438713788986206,5.518957614898682,-2.587536334991455,-0.5099999904632568,nan,nan,nan,-2.515805959701538,23,True,3,3072,False
1744793873.36436,1.9634344577789307,1.4383478164672852,5.5195183753967285,-2.5850772857666016,-0.5099999904632568,nan,nan,nan,-2.515805959701538,23,True,3,3072,False
1744793873.3770938,1.9623924493789673,1.4379892349243164,5.520047187805176,-2.5825653076171875,-0.5099999904632568,nan,nan,nan,-2.5216166973114014,23,True,3,3072,False
1744793873.3899305,1.9613507986068726,1.4375662803649902,5.520692348480225,-2.58013653755188,-0.5099999904632568,nan,nan,nan,-2.5216166973114014,23,True,3,3072,False
1744793873.3964875,1.9603054523468018,1.4371402263641357,5.521303176879883,-2.5777251720428467,-0.5099999904632568,nan,nan,nan,-2.517489194869995,23,True,3,3072,False
1744793873.40561,1.9590634107589722,1.4367215633392334,5.521931171417236,-2.575328826904297,-0.5099999904632568,nan,nan,nan,-2.517489194869995,23,True,3,3072,False
1744793873.425992,1.9570049047470093,1.4359029531478882,5.5230560302734375,-2.570706844329834,-0.5099999904632568,nan,nan,nan,-2.517489194869995,23,True,3,3072,False
1744793873.4293144,1.9559991359710693,1.435497760772705,5.523598670959473,-2.568413257598877,-0.5099999904632568,nan,nan,nan,-2.5244405269622803,23,True,3,3072,False
1744793873.436748,1.9549579620361328,1.4351065158843994,5.524137020111084,-2.566129446029663,-0.5099999904632568,nan,nan,nan,-2.5244405269622803,23,True,3,3072,False
1744793873.4460788,1.95393967628479,1.4347374439239502,5.5246262550354,-2.563898801803589,-0.5099999904632568,nan,nan,nan,-2.5244405269622803,23,True,3,3072,False
1744793873.4596825,1.9526939392089844,1.4343723058700562,5.525148868560791,-2.5617144107818604,-0.4699999988079071,nan,nan,nan,-2.5244405269622803,23,True,3,3072,False
1744793873.4686515,1.951672911643982,1.4340330362319946,5.525622844696045,-2.5596225261688232,-0.4699999988079071,nan,nan,nan,-2.5244405269622803,23,True,3,3072,False
1744793873.4781206,1.9506515264511108,1.4336951971054077,5.526107311248779,-2.5575013160705566,-0.4699999988079071,nan,nan,nan,-2.5155868530273438,23,True,3,3072,False
1744793873.4866366,1.9496452808380127,1.4333523511886597,5.526607036590576,-2.5554401874542236,-0.4699999988079071,nan,nan,nan,-2.5155868530273438,23,True,3,3072,False
1744793873.4961576,1.9485996961593628,1.4330166578292847,5.527084827423096,-2.553478479385376,-0.4699999988079071,nan,nan,nan,-2.5155868530273438,23,True,3,3072,False
1744793873.510228,1.9469972848892212,1.4318814277648926,5.528445243835449,-2.549549102783203,-0.4699999988079071,nan,nan,nan,-2.5155868530273438,23,True,3,3072,False
1744793873.5188258,1.9462252855300903,1.4310683012008667,5.529355049133301,-2.5476207733154297,-0.4699999988079071,nan,nan,nan,-2.5167741775512695,23,True,3,3072,False
1744793873.5269356,1.9456490278244019,1.4303059577941895,5.530215263366699,-2.54569673538208,-0.4699999988079071,nan,nan,nan,-2.5167741775512695,23,True,3,3072,False
1744793873.539003,1.9450525045394897,1.4295417070388794,5.531073093414307,-2.5437839031219482,-0.4699999988079071,nan,nan,nan,-2.5167741775512695,23,True,3,3072,False
1744793873.5441225,1.9444186687469482,1.4287914037704468,5.531947135925293,-2.5419678688049316,-0.4699999988079071,nan,nan,nan,-2.521088123321533,23,True,3,3072,False
1744793873.5578356,1.9437990188598633,1.4280644655227661,5.532763957977295,-2.540243148803711,-0.46000000834465027,nan,nan,nan,-2.521088123321533,23,True,3,3072,False
1744793873.5667906,1.94318425655365,1.427351474761963,5.533576488494873,-2.5385074615478516,-0.46000000834465027,nan,nan,nan,-2.521088123321533,23,True,3,3072,False
1744793873.5789144,1.942366123199463,1.426616907119751,5.5343852043151855,-2.5367751121520996,-0.46000000834465027,nan,nan,nan,-2.518968105316162,23,True,3,3072,False
1744793873.587825,1.9417269229888916,1.4258924722671509,5.535150527954102,-2.535060405731201,-0.46000000834465027,nan,nan,nan,-2.518968105316162,23,True,3,3072,False
1744793873.5993636,1.940447449684143,1.4245145320892334,5.536633491516113,-2.5319294929504395,-0.46000000834465027,nan,nan,nan,-2.518968105316162,23,True,3,3072,False
1744793873.61035,1.939819097518921,1.4238359928131104,5.537337779998779,-2.5304222106933594,-0.46000000834465027,nan,nan,nan,-2.518968105316162,23,True,3,3072,False
1744793873.6189296,1.9391570091247559,1.4231762886047363,5.538014888763428,-2.5290191173553467,-0.46000000834465027,nan,nan,nan,-2.5224363803863525,23,True,3,3072,False
1744793873.627622,1.9383389949798584,1.4225088357925415,5.538679122924805,-2.5275697708129883,-0.46000000834465027,nan,nan,nan,-2.5224363803863525,23,True,3,3072,False
1744793873.6365082,1.937684416770935,1.4217954874038696,5.539713382720947,-2.5261220932006836,-0.46000000834465027,nan,nan,nan,-2.530172824859619,23,True,3,3072,False
1744793873.653607,1.9370510578155518,1.4211088418960571,5.540681838989258,-2.524663209915161,-0.46000000834465027,nan,nan,nan,-2.530172824859619,23,True,3,3072,False
1744793873.660292,1.9364181756973267,1.4204291105270386,5.541664123535156,-2.5232505798339844,-0.4300000071525574,nan,nan,nan,-2.530172824859619,23,True,3,3072,False
1744793873.667523,1.9357738494873047,1.41978120803833,5.542628765106201,-2.521900177001953,-0.4300000071525574,nan,nan,nan,-2.530172824859619,23,True,3,3072,False
1744793873.6813822,1.935146689414978,1.4191551208496094,5.543532371520996,-2.5206284523010254,-0.4300000071525574,nan,nan,nan,-2.530172824859619,23,True,3,3072,False
1744793873.687231,1.9345293045043945,1.418536901473999,5.544438362121582,-2.5193707942962646,-0.4300000071525574,nan,nan,nan,-2.5388360023498535,23,True,3,3072,False
1744793873.697774,1.9331475496292114,1.4173294305801392,5.546205520629883,-2.5170509815216064,-0.4300000071525574,nan,nan,nan,-2.5437963008880615,23,True,3,3072,False
1744793873.7164295,1.9325042963027954,1.4167288541793823,5.547046184539795,-2.515958070755005,-0.4300000071525574,nan,nan,nan,-2.5437963008880615,23,True,3,3072,False
1744793873.7176306,1.9318737983703613,1.416140079498291,5.547868728637695,-2.514957904815674,-0.4300000071525574,nan,nan,nan,-2.5437963008880615,23,True,3,3072,False
1744793873.726751,1.9312595129013062,1.4155387878417969,5.548654556274414,-2.5140204429626465,-0.4300000071525574,nan,nan,nan,-2.5437963008880615,23,True,3,3072,False
1744793873.7401757,1.9306111335754395,1.4149515628814697,5.5494303703308105,-2.513122081756592,-0.4300000071525574,nan,nan,nan,-2.5437963008880615,23,True,3,3072,False
1744793873.7599852,1.9298382997512817,1.4143452644348145,5.550180912017822,-2.512258768081665,-0.41999998688697815,nan,nan,nan,-2.54846453666687,23,True,3,3072,False
1744793873.7656107,1.9291915893554688,1.4137547016143799,5.5508952140808105,-2.51151442527771,-0.41999998688697815,nan,nan,nan,-2.54846453666687,23,True,3,3072,False
1744793873.7798636,1.9285588264465332,1.4131733179092407,5.551599979400635,-2.5108096599578857,-0.41999998688697815,nan,nan,nan,-2.54846453666687,23,True,3,3072,False
1744793873.7848818,1.927977204322815,1.412662148475647,5.552462577819824,-2.5100951194763184,-0.41999998688697815,nan,nan,nan,-2.5547311305999756,23,True,3,3072,False
1744793873.8020124,1.9267830848693848,1.411655306816101,5.5541300773620605,-2.5086984634399414,-0.41999998688697815,nan,nan,nan,-2.5575973987579346,23,True,3,3072,False
1744793873.8126988,1.9261804819107056,1.4111486673355103,5.554905414581299,-2.50805401802063,-0.41999998688697815,nan,nan,nan,-2.5575973987579346,23,True,3,3072,False
1744793873.8219929,1.9254472255706787,1.410629391670227,5.555682182312012,-2.5074024200439453,-0.41999998688697815,nan,nan,nan,-2.5575973987579346,23,True,3,3072,False
1744793873.8258448,1.9248238801956177,1.410135269165039,5.556427478790283,-2.506763458251953,-0.41999998688697815,nan,nan,nan,-2.5575973987579346,23,True,3,3072,False
1744793873.8321323,1.9241868257522583,1.409645915031433,5.557042121887207,-2.506206750869751,-0.41999998688697815,nan,nan,nan,-2.5575973987579346,23,True,3,3072,False
1744793873.85364,1.923002004623413,1.4087084531784058,5.558221340179443,-2.505363941192627,-0.41999998688697815,nan,nan,nan,-2.5635437965393066,23,True,3,3072,False
1744793873.857522,1.9224225282669067,1.408268690109253,5.558781623840332,-2.5049664974212646,-0.4000000059604645,nan,nan,nan,-2.5635437965393066,23,True,3,3072,False
1744793873.8698082,1.92184317111969,1.407827377319336,5.5593390464782715,-2.5045857429504395,-0.4000000059604645,nan,nan,nan,-2.5635437965393066,23,True,3,3072,False
1744793873.8819418,1.9204776287078857,1.4069125652313232,5.5605573654174805,-2.504171848297119,-0.4000000059604645,nan,nan,nan,-2.56951904296875,23,True,3,3072,False
1744793873.89023,1.9199886322021484,1.4062291383743286,5.561393737792969,-2.5040876865386963,-0.4000000059604645,nan,nan,nan,-2.56951904296875,23,True,3,3072,False
1744793873.901766,1.9195042848587036,1.4055547714233398,5.562187194824219,-2.5040063858032227,-0.4000000059604645,nan,nan,nan,-2.56951904296875,23,True,3,3072,False
1744793873.9133983,1.918988585472107,1.4048864841461182,5.56299352645874,-2.504049062728882,-0.4000000059604645,nan,nan,nan,-2.56951904296875,23,True,3,3072,False
1744793873.9147718,1.9184815883636475,1.404228687286377,5.563770294189453,-2.5041723251342773,-0.4000000059604645,nan,nan,nan,-2.56951904296875,23,True,3,3072,False
1744793873.9291167,1.9179754257202148,1.403567910194397,5.564521312713623,-2.504396438598633,-0.4000000059604645,nan,nan,nan,-2.575678825378418,23,True,3,3072,False
1744793873.94283,1.9173519611358643,1.4028785228729248,5.565281391143799,-2.5045766830444336,-0.4000000059604645,nan,nan,nan,-2.575678825378418,23,True,3,3072,False
1744793873.9466014,1.9168434143066406,1.4022490978240967,5.5660223960876465,-2.5047712326049805,-0.4000000059604645,nan,nan,nan,-2.575678825378418,23,True,3,3072,False
1744793873.9664187,1.9163533449172974,1.401632308959961,5.566728591918945,-2.5050299167633057,-0.38999998569488525,nan,nan,nan,-2.5833208560943604,23,True,3,3072,False
1744793873.9701378,1.9153488874435425,1.4004101753234863,5.568060398101807,-2.505727767944336,-0.38999998569488525,nan,nan,nan,-2.5833208560943604,23,True,3,3072,False
1744793873.9793324,1.9148608446121216,1.3998262882232666,5.568697929382324,-2.5060932636260986,-0.38999998569488525,nan,nan,nan,-2.5833208560943604,23,True,3,3072,False
1744793874.008529,1.9137789011001587,1.3985799551010132,5.569906711578369,-2.5068626403808594,-0.38999998569488525,nan,nan,nan,-2.5833208560943604,23,True,3,3072,False
1744793874.0225224,1.9132633209228516,1.3979825973510742,5.570526123046875,-2.507382869720459,-0.38999998569488525,nan,nan,nan,-2.5833208560943604,23,True,3,3072,False
1744793874.0239959,1.9127559661865234,1.3973909616470337,5.571374893188477,-2.507917881011963,-0.38999998569488525,nan,nan,nan,-2.5920042991638184,23,True,3,3072,False
1744793874.049566,1.9112236499786377,1.3956702947616577,5.573786735534668,-2.509765625,-0.38999998569488525,nan,nan,nan,-2.597909688949585,23,True,3,3072,True
1744793874.0601037,1.9101301431655884,1.3945684432983398,5.575315475463867,-2.5113723278045654,-0.3700000047683716,nan,nan,nan,-2.597909688949585,23,True,3,3072,True
1744793874.0679526,1.9096457958221436,1.3940443992614746,5.576040744781494,-2.512237548828125,-0.3700000047683716,nan,nan,nan,-2.60439395904541,23,True,3,3072,True
1744793874.0803623,1.9091435670852661,1.393522024154663,5.576733589172363,-2.513212203979492,-0.3700000047683716,nan,nan,nan,-2.60439395904541,23,True,3,3072,True
1744793874.0876865,1.908657431602478,1.3930063247680664,5.577353000640869,-2.5142345428466797,-0.3700000047683716,nan,nan,nan,-2.60439395904541,23,True,3,3072,True
1744793874.1030273,1.9081696271896362,1.3924994468688965,5.577956676483154,-2.5152013301849365,-0.3700000047683716,nan,nan,nan,-2.60439395904541,23,True,3,3072,True
1744793874.1211495,1.9076316356658936,1.3919507265090942,5.578470706939697,-2.516207456588745,-0.3700000047683716,nan,nan,nan,-2.6146414279937744,23,True,3,3072,True
1744793874.122688,1.9071307182312012,1.3914467096328735,5.578930854797363,-2.517214298248291,-0.3700000047683716,nan,nan,nan,-2.6146414279937744,23,True,3,3072,True
1744793874.128858,1.9066417217254639,1.390956163406372,5.579387187957764,-2.518296241760254,-0.3700000047683716,nan,nan,nan,-2.6146414279937744,23,True,3,3072,True
1744793874.1479537,1.9061915874481201,1.3904789686203003,5.579770088195801,-2.5193302631378174,-0.3700000047683716,nan,nan,nan,-2.6146414279937744,23,True,3,3072,True
1744793874.153766,1.9052412509918213,1.3895595073699951,5.580454349517822,-2.5216991901397705,-0.3700000047683716,nan,nan,nan,-2.6146414279937744,23,True,3,3072,True
1744793874.1663206,1.904704213142395,1.3890539407730103,5.580729961395264,-2.5229358673095703,-0.3499999940395355,nan,nan,nan,-2.6240806579589844,23,True,3,3072,True
1744793874.1709125,1.9042623043060303,1.3885360956192017,5.581230640411377,-2.524258852005005,-0.3499999940395355,nan,nan,nan,-2.6240806579589844,23,True,3,3072,True
1744793874.1899025,1.9033892154693604,1.3875097036361694,5.582080364227295,-2.526865005493164,-0.3499999940395355,nan,nan,nan,-2.6240806579589844,23,True,3,3072,True
1744793874.2036936,1.9029850959777832,1.38701331615448,5.5824079513549805,-2.5282084941864014,-0.3499999940395355,nan,nan,nan,-2.6240806579589844,23,True,3,3072,True
1744793874.2346394,1.902557373046875,1.3865183591842651,5.582705497741699,-2.5295863151550293,-0.3499999940395355,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.24065,1.902162790298462,1.3860400915145874,5.582927703857422,-2.531003952026367,-0.3499999940395355,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.2545521,1.9005615711212158,1.384061574935913,5.583401679992676,-2.536250591278076,-0.3499999940395355,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.2707705,1.8999842405319214,1.382957100868225,5.583786487579346,-2.538789749145508,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.2819657,1.899720549583435,1.382283329963684,5.583959579467773,-2.5402305126190186,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.2969751,1.8992730379104614,1.381103515625,5.584331512451172,-2.5432236194610596,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.3063002,1.8990600109100342,1.3805335760116577,5.584419250488281,-2.544762134552002,-0.33000001311302185,1.877179503440857,1.2072662115097046,5.943903923034668,-2.5152013301849365,23,True,3,1024,True
1744793874.3210506,1.8988471031188965,1.3799831867218018,5.584425926208496,-2.5463671684265137,-0.33000001311302185,1.877179503440857,1.2072662115097046,5.943903923034668,-2.5152013301849365,23,True,3,1024,True
1744793874.3266785,1.8986424207687378,1.3794426918029785,5.584372520446777,-2.5478644371032715,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.3370523,1.898392677307129,1.3788620233535767,5.58409309387207,-2.549423933029175,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.3485634,1.897977352142334,1.3778071403503418,5.583593368530273,-2.5521798133850098,-0.33000001311302185,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.3624804,1.8977861404418945,1.3772956132888794,5.583261966705322,-2.553441047668457,-0.3199999928474426,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
1744793874.3690376,1.897583246231079,1.3767939805984497,5.582836151123047,-2.5547754764556885,-0.3199999928474426,nan,nan,nan,-2.6343319416046143,23,True,3,1024,True
