timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784553.5472746,2.196026563644409,-4.219400405883789,1.1008641719818115,1.7870663404464722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.5558577,2.195601224899292,-4.218924522399902,1.1008256673812866,1.787075161933899,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.5656493,2.1951401233673096,-4.218428134918213,1.1007705926895142,1.7870572805404663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.5874822,2.1938652992248535,-4.217128276824951,1.100647211074829,1.7871167659759521,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.5961561,2.1933188438415527,-4.216557025909424,1.100596308708191,1.7871328592300415,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6088727,2.1927452087402344,-4.215969085693359,1.1005444526672363,1.787168264389038,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6183794,2.1915082931518555,-4.214718341827393,1.1004228591918945,1.787231206893921,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6277306,2.190852403640747,-4.214056968688965,1.1003532409667969,1.787135362625122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6361156,2.190565347671509,-4.213571548461914,1.1002837419509888,1.7871004343032837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6461089,2.190493106842041,-4.213282585144043,1.1002358198165894,1.7870349884033203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6540713,2.1903820037841797,-4.2129740715026855,1.100188970565796,1.7870243787765503,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6678555,2.1902358531951904,-4.212629318237305,1.1001414060592651,1.7869720458984375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.676629,2.1900482177734375,-4.212265968322754,1.1000930070877075,1.7869956493377686,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.6861567,2.1898345947265625,-4.211870193481445,1.100046992301941,1.787009596824646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7014728,2.1893255710601807,-4.211221218109131,1.0999729633331299,1.7870477437973022,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7126384,2.1887407302856445,-4.2103142738342285,1.0998610258102417,1.7870479822158813,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7264285,2.1883959770202637,-4.2098236083984375,1.0998008251190186,1.7870657444000244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7286704,2.188025951385498,-4.209312915802002,1.0997453927993774,1.7870728969573975,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7494872,2.1871752738952637,-4.208211421966553,1.0996201038360596,1.7870279550552368,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7737055,2.1864852905273438,-4.207223415374756,1.099563717842102,1.7870362997055054,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.7881577,2.186483144760132,-4.207015514373779,1.0995858907699585,1.7870548963546753,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.790605,2.186436653137207,-4.206770896911621,1.0996030569076538,1.7870312929153442,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8061001,2.186218023300171,-4.206194877624512,1.0996202230453491,1.7870033979415894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.809091,2.185796022415161,-4.205631256103516,1.0995962619781494,1.7869837284088135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.824228,2.185605049133301,-4.205268859863281,1.0995949506759644,1.7869926691055298,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8289974,2.185377597808838,-4.204878807067871,1.0995923280715942,1.7869881391525269,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8379145,2.185115337371826,-4.204464912414551,1.0995908975601196,1.7869945764541626,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8507466,2.184818744659424,-4.204016208648682,1.099579930305481,1.7869480848312378,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8606088,2.1844873428344727,-4.203544616699219,1.0995653867721558,1.786967396736145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8674076,2.184119939804077,-4.203044414520264,1.0995478630065918,1.7869423627853394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8748934,2.1834418773651123,-4.2022857666015625,1.099515676498413,1.7868813276290894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.8912845,2.1827585697174072,-4.2014570236206055,1.0995646715164185,1.7868120670318604,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9042575,2.182582378387451,-4.201240062713623,1.0996352434158325,1.7867937088012695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9092586,2.182377576828003,-4.2009992599487305,1.0997005701065063,1.786803960800171,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9253666,2.1821370124816895,-4.200732231140137,1.0997686386108398,1.7868167161941528,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.932144,2.1818630695343018,-4.200439929962158,1.0998302698135376,1.7868257761001587,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.939455,2.181560754776001,-4.200118541717529,1.099884033203125,1.7868545055389404,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9478457,2.1812264919281006,-4.199774742126465,1.0999300479888916,1.7868432998657227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9612985,2.180595636367798,-4.19917106628418,1.0999470949172974,1.7868517637252808,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9676647,2.180199146270752,-4.198779106140137,1.099983811378479,1.7868661880493164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9775908,2.1797640323638916,-4.198360919952393,1.100019097328186,1.786831259727478,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9946742,2.178806781768799,-4.197463035583496,1.1000779867172241,1.7868915796279907,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784553.9965422,2.1782753467559814,-4.19697904586792,1.1000957489013672,1.7869185209274292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0070856,2.177433967590332,-4.196237087249756,1.1000866889953613,1.7869082689285278,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.018653,2.177473306655884,-4.19609260559082,1.1002304553985596,1.786926507949829,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0267947,2.177475929260254,-4.195919036865234,1.1003731489181519,1.7868971824645996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0365117,2.177436351776123,-4.195715427398682,1.1005109548568726,1.7868934869766235,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0469813,2.177363157272339,-4.195483684539795,1.1006487607955933,1.7868285179138184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.058343,2.177245616912842,-4.195217609405518,1.1007784605026245,1.7868130207061768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0648036,2.177088975906372,-4.19492244720459,1.1008979082107544,1.7868173122406006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.0897932,2.1761417388916016,-4.193619251251221,1.1012461185455322,1.786904215812683,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.098456,2.175847053527832,-4.19320011138916,1.1013635396957397,1.7868856191635132,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1053414,2.1755077838897705,-4.192750930786133,1.1014708280563354,1.7868585586547852,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1161482,2.17513108253479,-4.192275524139404,1.101571798324585,1.7868068218231201,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.128389,2.1744489669799805,-4.1915364265441895,1.1016491651535034,1.7867379188537598,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1414113,2.1740005016326904,-4.191013336181641,1.101741909980774,1.7867218255996704,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.147715,2.17352032661438,-4.190466403961182,1.1018303632736206,1.7866907119750977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1566203,2.1730093955993652,-4.189903259277344,1.101917028427124,1.7866674661636353,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1713674,2.171880006790161,-4.188702583312988,1.1020641326904297,1.7866575717926025,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1790454,2.1716980934143066,-4.1886067390441895,1.1022170782089233,1.7866864204406738,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1879568,2.1712067127227783,-4.188241958618164,1.1023517847061157,1.7867289781570435,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.1949828,2.170952558517456,-4.1880879402160645,1.1025034189224243,1.7867695093154907,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.208176,2.1706645488739014,-4.187909126281738,1.1026448011398315,1.7867923974990845,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2177176,2.1703402996063232,-4.1876983642578125,1.1027770042419434,1.7867696285247803,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2272089,2.169978141784668,-4.187458515167236,1.1029027700424194,1.786751389503479,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.234808,2.1695733070373535,-4.187197208404541,1.1030179262161255,1.7867664098739624,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2442045,2.1688649654388428,-4.186674118041992,1.1031087636947632,1.786765456199646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2590935,2.168586492538452,-4.186592102050781,1.1034126281738281,1.7867799997329712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.26807,2.1687350273132324,-4.186784267425537,1.1036090850830078,1.786808967590332,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2771602,2.1688406467437744,-4.186930179595947,1.1037898063659668,1.78677237033844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.2852888,2.168896198272705,-4.187032699584961,1.1039636135101318,1.7868129014968872,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3010104,2.168912887573242,-4.187102317810059,1.1041313409805298,1.7868000268936157,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3071482,2.1686246395111084,-4.186895847320557,1.1042838096618652,1.7867672443389893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3169854,2.1685688495635986,-4.186881065368652,1.1044466495513916,1.7867698669433594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3264198,2.1684577465057373,-4.186822414398193,1.1045938730239868,1.7867603302001953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3378632,2.1683051586151123,-4.186732769012451,1.1047357320785522,1.7867412567138672,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.3516629,2.1678848266601562,-4.186461925506592,1.1050117015838623,1.7867895364761353,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.360206,2.167346477508545,-4.186050891876221,1.1051318645477295,1.7868064641952515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.366878,2.1670374870300293,-4.1858415603637695,1.1052544116973877,1.7868064641952515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.377082,2.166693925857544,-4.185605525970459,1.1053664684295654,1.7868136167526245,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.386065,2.1663122177124023,-4.185347080230713,1.1054731607437134,1.7868354320526123,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.393706,2.1664280891418457,-4.185420513153076,1.1056396961212158,1.7868022918701172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.406877,2.1665031909942627,-4.185464859008789,1.1057994365692139,1.7867932319641113,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4172337,2.1665420532226562,-4.185477256774902,1.1059473752975464,1.7868146896362305,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4280558,2.1662650108337402,-4.185225486755371,1.1060798168182373,1.7868082523345947,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4384687,2.1661345958709717,-4.185092449188232,1.1063591241836548,1.7867876291275024,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4478085,2.1660053730010986,-4.184978008270264,1.1064999103546143,1.7867971658706665,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4634335,2.165834665298462,-4.184818744659424,1.1066373586654663,1.7867848873138428,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4704149,2.165623188018799,-4.184620380401611,1.1067665815353394,1.7867859601974487,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4792423,2.165102958679199,-4.184148788452148,1.1068801879882812,1.786765456199646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4879897,2.164811372756958,-4.183866500854492,1.1070019006729126,1.7867177724838257,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.4977884,2.1644794940948486,-4.183549404144287,1.1071220636367798,1.7866551876068115,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5073411,2.164109468460083,-4.183195114135742,1.1072393655776978,1.7865902185440063,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5153003,2.164214611053467,-4.183063983917236,1.107378602027893,1.7865550518035889,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.523431,2.164280414581299,-4.182903289794922,1.1075093746185303,1.7865101099014282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5377073,2.164027690887451,-4.18228816986084,1.1077334880828857,1.786476492881775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5473442,2.163983106613159,-4.182068824768066,1.1078394651412964,1.7864893674850464,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5558865,2.163912296295166,-4.181835174560547,1.1079367399215698,1.7865242958068848,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5699067,2.1638176441192627,-4.181593418121338,1.1080256700515747,1.7865347862243652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.577523,2.1636974811553955,-4.1813435554504395,1.1081067323684692,1.7865444421768188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5876713,2.16355562210083,-4.18108606338501,1.1081831455230713,1.7865514755249023,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.5955474,2.163133144378662,-4.180605411529541,1.1082555055618286,1.7865525484085083,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6131067,2.162938117980957,-4.180331230163574,1.1083347797393799,1.786582589149475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6172261,2.162717342376709,-4.180045127868652,1.1084058284759521,1.786535382270813,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6274793,2.1621947288513184,-4.1794257164001465,1.1085271835327148,1.7865151166915894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6365447,2.1625492572784424,-4.1795830726623535,1.1086064577102661,1.7865008115768433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.650002,2.1628715991973877,-4.179709434509277,1.108709454536438,1.7865363359451294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6587381,2.1629185676574707,-4.179598331451416,1.1087945699691772,1.7865487337112427,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.666479,2.163172960281372,-4.179653644561768,1.1088865995407104,1.7865629196166992,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6789732,2.163396120071411,-4.179675102233887,1.1089738607406616,1.7865926027297974,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.6889262,2.1635851860046387,-4.17965841293335,1.1090577840805054,1.7866225242614746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.697304,2.1637425422668457,-4.179610252380371,1.1091386079788208,1.7866166830062866,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7176442,2.1637961864471436,-4.179103851318359,1.1093603372573853,1.7865347862243652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7278087,2.163827896118164,-4.178957939147949,1.1094300746917725,1.7865248918533325,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7376435,2.1638312339782715,-4.1787943840026855,1.1094951629638672,1.786508560180664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.747406,2.1638100147247314,-4.178615570068359,1.1095589399337769,1.7865246534347534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7562776,2.1642825603485107,-4.178923606872559,1.1096463203430176,1.786540150642395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7680202,2.1647298336029053,-4.179215431213379,1.109747052192688,1.7865605354309082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.781957,2.164933204650879,-4.179313659667969,1.1098278760910034,1.7865936756134033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.785237,2.1653225421905518,-4.1795854568481445,1.1099132299423218,1.786605954170227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.7974675,2.165684461593628,-4.179843425750732,1.1099927425384521,1.7865866422653198,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.8282158,2.1666629314422607,-4.180553913116455,1.1102573871612549,1.7865139245986938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.8369782,2.1668882369995117,-4.180730819702148,1.1103206872940063,1.7865278720855713,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744784554.8473148,2.167083263397217,-4.180885314941406,1.1103800535202026,1.786545991897583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
