timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963315.400358,-0.6523035168647766,-2.1049301624298096,3.935844898223877,1.9905177354812622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4181654,-0.6519566774368286,-2.105738401412964,3.9344749450683594,1.9905444383621216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4282174,-0.6518236994743347,-2.106064558029175,3.933948278427124,1.9905446767807007,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4360957,-0.6517045497894287,-2.1063392162323,3.9333412647247314,1.990518569946289,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4461234,-0.6515834927558899,-2.1066133975982666,3.932772636413574,1.9905130863189697,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4568167,-0.6514611840248108,-2.106889247894287,3.9322397708892822,1.9905097484588623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.469635,-0.6513381600379944,-2.107164144515991,3.9317450523376465,1.9905134439468384,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4781833,-0.651215136051178,-2.107438564300537,3.9312846660614014,1.9905000925064087,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4856455,-0.6510925889015198,-2.107712507247925,3.9305694103240967,1.9904799461364746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.4954536,-0.6509548425674438,-2.108038902282715,3.9300119876861572,1.9904934167861938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5093122,-0.6507165431976318,-2.1085851192474365,3.928781747817993,1.9905129671096802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.517285,-0.6505969762802124,-2.1088578701019287,3.9282264709472656,1.9905197620391846,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5272853,-0.6504778265953064,-2.1091301441192627,3.927708387374878,1.990501046180725,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5393124,-0.6503573656082153,-2.1094024181365967,3.926996946334839,1.990488052368164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5468223,-0.6502212882041931,-2.109726667404175,3.926443338394165,1.9904927015304565,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5574741,-0.6501008868217468,-2.109997510910034,3.925813674926758,1.9904717206954956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5662093,-0.6499798893928528,-2.1102683544158936,3.925222158432007,1.990480899810791,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5758955,-0.6498587727546692,-2.1105406284332275,3.9246675968170166,1.9904614686965942,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5905292,-0.6497362852096558,-2.110814094543457,3.924147844314575,1.9904592037200928,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.5986278,-0.6495005488395691,-2.1113669872283936,3.9229626655578613,1.9904624223709106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6113622,-0.6493674516677856,-2.1116976737976074,3.9224154949188232,1.9904662370681763,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6178298,-0.649249792098999,-2.1119749546051025,3.92179274559021,1.990448236465454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6255193,-0.6491304039955139,-2.1122517585754395,3.9212067127227783,1.9904603958129883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6343641,-0.6490102410316467,-2.1125288009643555,3.9206554889678955,1.9904428720474243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6472306,-0.648891270160675,-2.1128056049346924,3.9201412200927734,1.990412950515747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6555948,-0.648772656917572,-2.11308217048645,3.9194180965423584,1.9903992414474487,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.675994,-0.6485249400138855,-2.1136887073516846,3.918201446533203,1.9904178380966187,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.6878233,-0.6482951641082764,-2.1142396926879883,3.9170238971710205,1.9903895854949951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.697192,-0.6481805443763733,-2.1145131587982178,3.916489839553833,1.9903956651687622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.711142,-0.6480656862258911,-2.1147849559783936,3.9157803058624268,1.99042546749115,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7255561,-0.6478163003921509,-2.1153767108917236,3.9145843982696533,1.9903931617736816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7383652,-0.6477023363113403,-2.115644693374634,3.9139933586120605,1.990395426750183,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7466588,-0.647596001625061,-2.1159133911132812,3.9134368896484375,1.9903788566589355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.755474,-0.6474897265434265,-2.116182804107666,3.912916660308838,1.990368127822876,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7657793,-0.6473822593688965,-2.116453170776367,3.9124302864074707,1.9903877973556519,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7793367,-0.6471462249755859,-2.117051839828491,3.9111547470092773,1.9904066324234009,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7871118,-0.6470345854759216,-2.117326021194458,3.910521984100342,1.9903908967971802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.7962267,-0.646919846534729,-2.117601156234741,3.909929037094116,1.9903873205184937,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.812165,-0.6468029022216797,-2.1178765296936035,3.9093735218048096,1.9903947114944458,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8204265,-0.6466934084892273,-2.1181528568267822,3.9088528156280518,1.990399718284607,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8458686,-0.6464732885360718,-2.118706703186035,3.9074478149414062,1.9903905391693115,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.849326,-0.6463459134101868,-2.1190361976623535,3.9069104194641113,1.9903990030288696,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8632092,-0.6462386846542358,-2.119312286376953,3.90630841255188,1.9903883934020996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8690596,-0.6460283994674683,-2.1198647022247314,3.905210018157959,1.9904125928878784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8798962,-0.6459246277809143,-2.1201400756835938,3.9044322967529297,1.9904189109802246,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.8869307,-0.6458204984664917,-2.1204147338867188,3.9036953449249268,1.990433931350708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9011378,-0.6456984877586365,-2.1207423210144043,3.9030990600585938,1.9904416799545288,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.913201,-0.6455927491188049,-2.1210179328918457,3.902437686920166,1.9904577732086182,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9223807,-0.6454862952232361,-2.121293306350708,3.9018166065216064,1.9904694557189941,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9383082,-0.6453788876533508,-2.1215691566467285,3.9012320041656494,1.990435004234314,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9396114,-0.645270049571991,-2.1218454837799072,3.900681495666504,1.9904228448867798,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9484048,-0.645160973072052,-2.1221227645874023,3.8998899459838867,1.99038565158844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9631603,-0.6449289917945862,-2.1227328777313232,3.8985259532928467,1.9903826713562012,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9712255,-0.6448350548744202,-2.1230111122131348,3.8978540897369385,1.9903967380523682,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9796054,-0.6447411179542542,-2.123288869857788,3.89721941947937,1.9903966188430786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.9886022,-0.6446471810340881,-2.1235663890838623,3.8966212272644043,1.990421175956726,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963315.995616,-0.6445530652999878,-2.1238436698913574,3.8957760334014893,1.990454077720642,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.007449,-0.6444594264030457,-2.124119997024536,3.8949761390686035,1.9904308319091797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.0165339,-0.6443478465080261,-2.124450206756592,3.894315242767334,1.9904568195343018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.0252988,-0.6442520022392273,-2.124727725982666,3.8935976028442383,1.9904570579528809,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.0459228,-0.6440687775611877,-2.1252856254577637,3.892272472381592,1.9904555082321167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.0599637,-0.6438922882080078,-2.125847339630127,3.890815258026123,1.9904327392578125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.07142,-0.6437861323356628,-2.1261818408966064,3.8901009559631348,1.9904208183288574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.0767171,-0.6436954140663147,-2.126462697982788,3.8893346786499023,1.9904030561447144,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.087023,-0.643602728843689,-2.1267435550689697,3.888608455657959,1.9903813600540161,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1028802,-0.6435098052024841,-2.1270248889923096,3.887923240661621,1.990380048751831,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.112521,-0.6434158682823181,-2.1273064613342285,3.8872761726379395,1.9903695583343506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1185067,-0.6433331966400146,-2.12758731842041,3.8863916397094727,1.9903777837753296,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1299658,-0.6432491540908813,-2.1278674602508545,3.8855490684509277,1.9903920888900757,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1383998,-0.6431462168693542,-2.1282012462615967,3.8848392963409424,1.9903922080993652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1551442,-0.6430608630180359,-2.1284828186035156,3.884080410003662,1.9904292821884155,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1660278,-0.6428866386413574,-2.129047155380249,3.882676839828491,1.9904496669769287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1709158,-0.6427986025810242,-2.1293280124664307,3.8817508220672607,1.9904251098632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1952083,-0.642605185508728,-2.129941940307617,3.8801207542419434,1.9904004335403442,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.1982882,-0.6425119638442993,-2.1302199363708496,3.8793246746063232,1.9904388189315796,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.2391057,-0.6424177289009094,-2.1304972171783447,3.878567934036255,1.990438461303711,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.2417786,-0.6420305371284485,-2.1316068172454834,3.875298500061035,1.9905216693878174,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.260592,-0.6419086456298828,-2.131956100463867,3.8745462894439697,1.9905277490615845,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.2704017,-0.6418112516403198,-2.1322360038757324,3.87371826171875,1.9905227422714233,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.2778425,-0.6417054533958435,-2.132517099380493,3.872927665710449,1.9904998540878296,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.280783,-0.6415993571281433,-2.1327991485595703,3.872178554534912,1.9904894828796387,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3020456,-0.6413893699645996,-2.1333630084991455,3.870245933532715,1.9904552698135376,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3061345,-0.6412826776504517,-2.1336448192596436,3.869347095489502,1.9904427528381348,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3171382,-0.6411761045455933,-2.1339271068573,3.8684895038604736,1.9904605150222778,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3268027,-0.6410521268844604,-2.1342599391937256,3.8677613735198975,1.9904295206069946,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3391302,-0.640946090221405,-2.13454008102417,3.8669891357421875,1.990447759628296,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3492668,-0.6407832503318787,-2.1351044178009033,3.8652477264404297,1.9904190301895142,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3561563,-0.640701413154602,-2.135388135910034,3.864281415939331,1.990399718284607,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.3670115,-0.6406195759773254,-2.135671615600586,3.8633615970611572,1.9904075860977173,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.378864,-0.6405360102653503,-2.1359541416168213,3.862485408782959,1.9903970956802368,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.386929,-0.6404322981834412,-2.1362876892089844,3.8617329597473145,1.9903820753097534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.398006,-0.640343427658081,-2.136568784713745,3.8609378337860107,1.9903563261032104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.405298,-0.640253484249115,-2.1368508338928223,3.8598811626434326,1.9903302192687988,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.419543,-0.6400882005691528,-2.1374154090881348,3.8579065799713135,1.9903466701507568,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.4274879,-0.6400136351585388,-2.1376965045928955,3.8569843769073486,1.9903572797775269,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.4367523,-0.6399141550064087,-2.138035297393799,3.8561818599700928,1.9903744459152222,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.4500144,-0.6398325562477112,-2.138322114944458,3.855337142944336,1.990377426147461,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.463145,-0.6397499442100525,-2.138608455657959,3.85453462600708,1.990352988243103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.4786088,-0.6395841240882874,-2.13917875289917,3.8524887561798096,1.9903579950332642,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.487338,-0.639499843120575,-2.139463186264038,3.8515329360961914,1.9903628826141357,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5036862,-0.6393910646438599,-2.1397461891174316,3.8506181240081787,1.9903076887130737,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5114133,-0.6391555070877075,-2.1403579711914062,3.8489952087402344,1.9903180599212646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5178611,-0.639044463634491,-2.1406383514404297,3.8479816913604736,1.9903227090835571,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.539173,-0.6389328241348267,-2.1409196853637695,3.847010850906372,1.9903137683868408,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5406241,-0.6388195753097534,-2.1412017345428467,3.8460793495178223,1.9903275966644287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.555851,-0.638705313205719,-2.141484498977661,3.845191240310669,1.990308403968811,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5583284,-0.6385712623596191,-2.1418192386627197,3.8444159030914307,1.9903384447097778,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5680518,-0.6384662985801697,-2.1421029567718506,3.8436081409454346,1.9903333187103271,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5789685,-0.6383600831031799,-2.1423866748809814,3.842602491378784,1.990338921546936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5924902,-0.6382519602775574,-2.1426703929901123,3.841639757156372,1.9903020858764648,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.5999663,-0.6380314230918884,-2.143238067626953,3.8398420810699463,1.9902933835983276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.6193306,-0.6377869248390198,-2.143860101699829,3.838270425796509,1.9902942180633545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.6301124,-0.6376745700836182,-2.144146680831909,3.837505578994751,1.9902927875518799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.6365037,-0.6375885009765625,-2.144432783126831,3.8365228176116943,1.9902925491333008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.648924,-0.6375063061714172,-2.1447103023529053,3.8355815410614014,1.9903103113174438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.6572754,-0.6374222636222839,-2.144986152648926,3.834681272506714,1.9903024435043335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.666838,-0.6373358368873596,-2.145260810852051,3.8338205814361572,1.9903146028518677,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.678625,-0.6372280716896057,-2.145587921142578,3.833065986633301,1.9902886152267456,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.7007568,-0.6369614601135254,-2.1464145183563232,3.8303356170654297,1.9903144836425781,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.711422,-0.6368714570999146,-2.146688461303711,3.829425811767578,1.9902849197387695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.720366,-0.6367704272270203,-2.1469621658325195,3.8285536766052246,1.9902894496917725,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.7271447,-0.6366488337516785,-2.1472859382629395,3.827789306640625,1.9902905225753784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.73949,-0.6365455389022827,-2.1475601196289062,3.826997995376587,1.9903041124343872,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963316.7485113,-0.6364410519599915,-2.147833824157715,3.825989246368408,1.9903388023376465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
