timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965809.1018279,0.5879005193710327,0.5654444098472595,-1.386706829071045,2.130872964859009,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1098135,0.5861932635307312,0.5633896589279175,-1.3910642862319946,2.1311774253845215,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1238935,0.584510326385498,0.5614005923271179,-1.3953322172164917,2.1315269470214844,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1326137,0.5812618136405945,0.5575746297836304,-1.404288411140442,2.1320924758911133,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1401258,0.5795691013336182,0.5557510256767273,-1.4088103771209717,2.1323742866516113,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1483047,0.5776073336601257,0.5539069771766663,-1.4144618511199951,2.132781505584717,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.157715,0.5757964849472046,0.5521227121353149,-1.4176712036132812,2.133171558380127,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1749578,0.5738704204559326,0.5504394769668579,-1.4212851524353027,2.133549928665161,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1786585,0.5720695853233337,0.5488263964653015,-1.4247804880142212,2.1340272426605225,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1897042,0.5702342987060547,0.5473030209541321,-1.4283555746078491,2.134387969970703,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.1983309,0.5684003829956055,0.5458675622940063,-1.4320294857025146,2.1348819732666016,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2132735,0.5665562748908997,0.5445274114608765,-1.4356719255447388,2.135263442993164,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2242224,0.5627448558807373,0.5417656898498535,-1.4443718194961548,2.1360416412353516,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2313511,0.5608972311019897,0.5405380725860596,-1.4483892917633057,2.1365604400634766,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2378664,0.5590396523475647,0.5394506454467773,-1.4523725509643555,2.1371893882751465,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2614014,0.5575132966041565,0.5370659232139587,-1.4551334381103516,2.137690305709839,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2698152,0.5545518398284912,0.5325097441673279,-1.4611693620681763,2.1385931968688965,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2780838,0.5529991388320923,0.530351996421814,-1.4643738269805908,2.139031410217285,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.2874708,0.5511093139648438,0.5283671021461487,-1.4687461853027344,2.1395444869995117,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3055663,0.5495865345001221,0.5263845920562744,-1.472059726715088,2.1399545669555664,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3104534,0.5480968356132507,0.5244313478469849,-1.4754151105880737,2.1403725147247314,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3224092,0.5450170040130615,0.5209144353866577,-1.4824321269989014,2.14119553565979,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3292673,0.5434669256210327,0.5192515254020691,-1.486045479774475,2.14162540435791,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.345582,0.5416579246520996,0.5176309943199158,-1.4909186363220215,2.142106533050537,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3516119,0.5400735139846802,0.5160381197929382,-1.4947271347045898,2.1424636840820312,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3613174,0.5385231971740723,0.5146080851554871,-1.4984930753707886,2.1428239345550537,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3779593,0.5370654463768005,0.5131469964981079,-1.5024352073669434,2.1431326866149902,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3880885,0.535401463508606,0.5120137333869934,-1.505120873451233,2.143383502960205,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.3928363,0.5337105393409729,0.5109401941299438,-1.5078115463256836,2.143728256225586,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4080055,0.5301966071128845,0.508877158164978,-1.5145893096923828,2.144299268722534,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4148834,0.5286213159561157,0.5079549551010132,-1.5176442861557007,2.144434690475464,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4205139,0.5270119905471802,0.5070656538009644,-1.5207701921463013,2.144656181335449,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4409258,0.5253086686134338,0.5062522292137146,-1.5239688158035278,2.1448776721954346,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4684384,0.5199989080429077,0.5041225552558899,-1.5350879430770874,2.1455137729644775,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4699674,0.5183918476104736,0.5034900307655334,-1.5385500192642212,2.1457102298736572,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4824438,0.5168331861495972,0.5028579831123352,-1.5421533584594727,2.145843505859375,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.4936779,0.5152341723442078,0.5022577047348022,-1.545871376991272,2.1459882259368896,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5076907,0.5118852853775024,0.5001927018165588,-1.551922082901001,2.146378993988037,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5157099,0.5102198123931885,0.49865996837615967,-1.5542595386505127,2.1463732719421387,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5225065,0.5084702968597412,0.4971933364868164,-1.5578118562698364,2.1464197635650635,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5398645,0.5068697333335876,0.4957531690597534,-1.5605425834655762,2.1464409828186035,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.555742,0.5035623908042908,0.4930501878261566,-1.5662165880203247,2.1466965675354004,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5573967,0.5019003748893738,0.49180856347084045,-1.5691144466400146,2.146843433380127,-0.8700000047683716,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5735376,0.5003196597099304,0.4905916750431061,-1.5720995664596558,2.146956443786621,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5815895,0.49876129627227783,0.48947376012802124,-1.5751783847808838,2.146982431411743,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.5942523,0.49536722898483276,0.48756664991378784,-1.582648515701294,2.1471145153045654,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.603685,0.49379026889801025,0.48666682839393616,-1.585952639579773,2.1472997665405273,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6125839,0.4922887682914734,0.4857921600341797,-1.5893059968948364,2.147416591644287,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6252778,0.49083155393600464,0.48485416173934937,-1.5928131341934204,2.147686004638672,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6362753,0.48944270610809326,0.4834212362766266,-1.5945919752120972,2.1478538513183594,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6493208,0.48786142468452454,0.4821476936340332,-1.5976548194885254,2.1479666233062744,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6533027,0.4864194989204407,0.48086872696876526,-1.5998908281326294,2.148174524307251,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6609774,0.4850267767906189,0.47964057326316833,-1.6021236181259155,2.1482839584350586,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6743944,0.4836641848087311,0.4784459173679352,-1.6045072078704834,2.1484856605529785,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.683965,0.48088616132736206,0.4763233959674835,-1.6095134019851685,2.148616313934326,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.6916084,0.47945329546928406,0.47537222504615784,-1.61225163936615,2.148872137069702,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7018337,0.4778546988964081,0.47458720207214355,-1.6160107851028442,2.149115562438965,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7141862,0.4765110909938812,0.47376707196235657,-1.6187845468521118,2.1491832733154297,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.724568,0.4751797914505005,0.47293975949287415,-1.6217888593673706,2.1492629051208496,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7417815,0.47378647327423096,0.47223082184791565,-1.624893069267273,2.1493778228759766,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7434638,0.47240734100341797,0.4716111421585083,-1.6279881000518799,2.14951753616333,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7468371,0.4710860848426819,0.4710257053375244,-1.631184697151184,2.149531841278076,-0.8600000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7638788,0.4697502553462982,0.4703265428543091,-1.6336930990219116,2.149486780166626,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.774506,0.46733376383781433,0.4686264991760254,-1.6371530294418335,2.1493024826049805,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7818372,0.46609991788864136,0.46796151995658875,-1.6390511989593506,2.149338722229004,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7914565,0.464927613735199,0.4673275053501129,-1.6409450769424438,2.1492257118225098,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.7999954,0.4638161361217499,0.46671393513679504,-1.6431714296340942,2.1491143703460693,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8139586,0.46243205666542053,0.4663110673427582,-1.646550178527832,2.1491544246673584,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8275824,0.4612165689468384,0.46589338779449463,-1.6489747762680054,2.1490259170532227,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8376482,0.46010348200798035,0.4654642343521118,-1.6515264511108398,2.1489336490631104,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.840437,0.4589781165122986,0.46512317657470703,-1.654248595237732,2.1487159729003906,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8513758,0.45782697200775146,0.46481242775917053,-1.6569937467575073,2.148759365081787,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.864649,0.45555630326271057,0.46431922912597656,-1.6627572774887085,2.1485118865966797,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8697143,0.45424896478652954,0.4642624855041504,-1.6666812896728516,2.148347854614258,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.883757,0.4529590606689453,0.46367302536964417,-1.6680567264556885,2.1482927799224854,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.8869982,0.4516831636428833,0.46311837434768677,-1.6695636510849,2.148158550262451,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.901667,0.4504587650299072,0.46263623237609863,-1.6711403131484985,2.147918939590454,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.909272,0.4493069350719452,0.4620901048183441,-1.6729371547698975,2.147636651992798,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.9196322,0.4481305181980133,0.46172598004341125,-1.674806833267212,2.1475255489349365,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.9319088,0.44685661792755127,0.4614609181880951,-1.6768157482147217,2.1474390029907227,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.941729,0.44555583596229553,0.4614261984825134,-1.6799533367156982,2.14727520942688,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.9572108,0.44332030415534973,0.4611106812953949,-1.6845064163208008,2.1469929218292236,-0.8399999737739563,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.96153,0.4420812427997589,0.46107104420661926,-1.6869513988494873,2.146841526031494,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.9681737,0.4408906400203705,0.46108320355415344,-1.689518928527832,2.1468331813812256,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.9772716,0.4397282004356384,0.4611535370349884,-1.6922006607055664,2.146796226501465,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965809.992558,0.43850943446159363,0.46152451634407043,-1.6958485841751099,2.146714687347412,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0015702,0.4374454617500305,0.46170541644096375,-1.6987749338150024,2.1467700004577637,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0101168,0.43636512756347656,0.4611454904079437,-1.6999053955078125,2.146712303161621,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0175576,0.4352872967720032,0.4605707824230194,-1.7011969089508057,2.146564245223999,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0315635,0.4341723322868347,0.4601597189903259,-1.7026677131652832,2.1463873386383057,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.04199,0.43216195702552795,0.4596048891544342,-1.7060039043426514,2.1461594104766846,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0496223,0.43105390667915344,0.45965567231178284,-1.7088203430175781,2.146087646484375,-0.8199999928474426,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0643358,0.4300732910633087,0.4594452381134033,-1.7108924388885498,2.146073341369629,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0706854,0.42910608649253845,0.45926564931869507,-1.712993860244751,2.1459593772888184,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.0824437,0.428198903799057,0.45924654603004456,-1.715279459953308,2.1459031105041504,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1153069,0.42720943689346313,0.4594259560108185,-1.7175865173339844,2.1459195613861084,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.128951,0.4262538254261017,0.45960286259651184,-1.72002112865448,2.145906448364258,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1300893,0.42523622512817383,0.4600367546081543,-1.7237197160720825,2.145883083343506,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1422246,0.4234507083892822,0.4605816602706909,-1.7291594743728638,2.145540952682495,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.154007,0.42164796590805054,0.4614839553833008,-1.7349563837051392,2.0039877891540527,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1575844,0.4208168089389801,0.4620068371295929,-1.7379990816116333,2.0037617683410645,-0.800000011920929,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1610806,0.4198680818080902,0.4619313180446625,-1.739046573638916,2.003185749053955,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1818826,0.41884297132492065,0.4622395932674408,-1.7412306070327759,2.002481460571289,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.186283,0.417843222618103,0.4623594880104065,-1.74257230758667,2.0020389556884766,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.1985219,0.4168941080570221,0.4625604748725891,-1.743920922279358,2.00161075592041,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2040854,0.41604894399642944,0.4627222716808319,-1.7454445362091064,2.001100778579712,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2133293,0.4152626693248749,0.4628259539604187,-1.7471964359283447,2.000631809234619,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2265239,0.41451528668403625,0.4631030559539795,-1.748971939086914,1.9999603033065796,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2329955,0.41289767622947693,0.46407824754714966,-1.753888487815857,1.9990254640579224,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.238336,0.4122195243835449,0.4644725024700165,-1.756029725074768,1.9984736442565918,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2481103,0.41148340702056885,0.4649805426597595,-1.758263349533081,1.9980990886688232,-0.7900000214576721,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2662768,0.41049453616142273,0.46500059962272644,-1.7582725286483765,1.9975169897079468,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2796073,0.4086175858974457,0.4649430513381958,-1.7589086294174194,1.996505618095398,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2882953,0.4076213538646698,0.46542030572891235,-1.7603336572647095,1.996019959449768,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.2987556,0.406778484582901,0.46560773253440857,-1.7609776258468628,1.9955602884292603,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.3146586,0.40595197677612305,0.46576276421546936,-1.7618225812911987,1.9950798749923706,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.3226836,0.40443143248558044,0.46644893288612366,-1.7642145156860352,1.9938703775405884,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.333264,0.40378016233444214,0.46677544713020325,-1.7658733129501343,1.9932101964950562,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.340142,0.40323716402053833,0.4669979512691498,-1.7678319215774536,1.9925209283828735,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.357439,0.4027448296546936,0.4672858715057373,-1.7698537111282349,1.991852045059204,-0.7699999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.3694944,0.4022291898727417,0.4676794707775116,-1.7720203399658203,1.991179347038269,-0.7400000095367432,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.3800354,0.4011307656764984,0.4688199758529663,-1.7776964902877808,1.9900063276290894,-0.7400000095367432,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.3981552,0.4002373516559601,0.4687880277633667,-1.7777987718582153,1.9893821477890015,-0.7400000095367432,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965810.4047818,0.39928534626960754,0.46893298625946045,-1.7781012058258057,1.9888287782669067,-0.7400000095367432,0.0,0.0,0.0,0.0,17,True,0,2048,False
