timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790482.3683357,-1.1240814924240112,1.5180336236953735,-5.603116035461426,-2.8974711894989014,-2.6600000858306885,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.3773808,-1.1243407726287842,1.5170096158981323,-5.605647087097168,-2.8972558975219727,-2.6600000858306885,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.3907425,-1.1248447895050049,1.5150964260101318,-5.610118389129639,-2.8968052864074707,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4039836,-1.1250394582748413,1.5140033960342407,-5.6127800941467285,-2.8965871334075928,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4115505,-1.125247597694397,1.5130506753921509,-5.61497163772583,-2.896387815475464,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4186873,-1.1254591941833496,1.5120978355407715,-5.6171393394470215,-2.8962161540985107,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4412587,-1.1256550550460815,1.511153221130371,-5.619321823120117,-2.8960630893707275,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4465423,-1.1258189678192139,1.5102214813232422,-5.621498107910156,-2.895974636077881,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4567862,-1.1259654760360718,1.5092865228652954,-5.623677730560303,-2.895859718322754,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4594367,-1.12608003616333,1.5082186460494995,-5.62631893157959,-2.8957126140594482,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4753299,-1.1261909008026123,1.5073038339614868,-5.628424644470215,-2.8955459594726562,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.4769702,-1.1263325214385986,1.506386399269104,-5.6305251121521,-2.895432710647583,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.506436,-1.1267485618591309,1.5036122798919678,-5.636667728424072,-2.895076036453247,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5138397,-1.1269361972808838,1.5026681423187256,-5.638599395751953,-2.8949215412139893,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5230665,-1.127073049545288,1.5015413761138916,-5.64108943939209,-2.894874334335327,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5536551,-1.127829670906067,1.498805284500122,-5.646887302398682,-2.8948187828063965,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5598602,-1.128058910369873,1.4979137182235718,-5.6488142013549805,-2.8948254585266113,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5671234,-1.1282745599746704,1.4970226287841797,-5.650770664215088,-2.8948183059692383,-2.680000066757202,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5787408,-1.128482699394226,1.496134877204895,-5.6526923179626465,-2.8948607444763184,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5896404,-1.1288623809814453,1.4942572116851807,-5.6568193435668945,-2.8949615955352783,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.5976493,-1.1290550231933594,1.493370532989502,-5.658668041229248,-2.8950490951538086,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6076217,-1.1292320489883423,1.492499589920044,-5.660505771636963,-2.8951239585876465,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6156557,-1.129365086555481,1.4916386604309082,-5.662336349487305,-2.895185947418213,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.630291,-1.1295263767242432,1.490784764289856,-5.664162635803223,-2.8953239917755127,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6453056,-1.1297038793563843,1.489754557609558,-5.665763854980469,-2.895453691482544,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.656588,-1.1299519538879395,1.4876251220703125,-5.66934061050415,-2.8957912921905518,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6693494,-1.1300665140151978,1.486639142036438,-5.670965194702148,-2.89599609375,-2.700000047683716,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6791146,-1.1303154230117798,1.4846744537353516,-5.674178600311279,-2.8963708877563477,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6963897,-1.1304141283035278,1.4836944341659546,-5.675724983215332,-2.8965237140655518,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.6990986,-1.1305104494094849,1.4827170372009277,-5.677265167236328,-2.8967223167419434,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7100713,-1.1305444240570068,1.4816211462020874,-5.679194927215576,-2.89689564704895,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7195868,-1.1305956840515137,1.4806565046310425,-5.680725574493408,-2.8970820903778076,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7299476,-1.130628228187561,1.479682207107544,-5.6822733879089355,-2.897196054458618,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7401116,-1.1306730508804321,1.4787378311157227,-5.683799743652344,-2.8973536491394043,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7542965,-1.130671501159668,1.477805495262146,-5.685358047485352,-2.8975439071655273,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7601616,-1.1303069591522217,1.4755498170852661,-5.688384532928467,-2.897963047027588,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.768359,-1.12990403175354,1.474097728729248,-5.690289497375488,-2.8982114791870117,-2.7100000381469727,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7834156,-1.1295701265335083,1.472776174545288,-5.691840648651123,-2.8985214233398438,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.7963307,-1.1287750005722046,1.4702116250991821,-5.694944381713867,-2.8991518020629883,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8237174,-1.1280059814453125,1.4677155017852783,-5.697883129119873,-2.8996798992156982,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.829164,-1.1275402307510376,1.4663782119750977,-5.699700355529785,-2.8999757766723633,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8378255,-1.1271311044692993,1.465164065361023,-5.701175689697266,-2.900294542312622,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8476763,-1.126715898513794,1.4639532566070557,-5.702642440795898,-2.900575876235962,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8603475,-1.1258939504623413,1.4615803956985474,-5.705543041229248,-2.9011034965515137,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.870986,-1.1254569292068481,1.4604157209396362,-5.706955909729004,-2.901392936706543,-2.7200000286102295,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8769677,-1.1251614093780518,1.4591952562332153,-5.7084736824035645,-2.9016823768615723,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.8862324,-1.1249253749847412,1.458120346069336,-5.709659099578857,-2.9019505977630615,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9010475,-1.1246834993362427,1.4570562839508057,-5.710850238800049,-2.9022438526153564,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9088428,-1.1244155168533325,1.456012487411499,-5.712048530578613,-2.9024763107299805,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9184175,-1.1241780519485474,1.4549696445465088,-5.713270664215088,-2.902716875076294,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9268055,-1.1239320039749146,1.4539374113082886,-5.714415073394775,-2.902944326400757,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9391654,-1.1236634254455566,1.4529088735580444,-5.715572357177734,-2.9031238555908203,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9506772,-1.1233357191085815,1.451778769493103,-5.717048168182373,-2.9033780097961426,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9582348,-1.1227338314056396,1.4497878551483154,-5.719383239746094,-2.903838872909546,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.976517,-1.1224161386489868,1.4488136768341064,-5.720566272735596,-2.9041593074798584,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9922502,-1.1220715045928955,1.4478576183319092,-5.721710681915283,-2.904478073120117,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790482.9934804,-1.121728777885437,1.446923851966858,-5.722860813140869,-2.9047741889953613,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0007021,-1.121233344078064,1.4459725618362427,-5.724298000335693,-2.9050307273864746,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.008098,-1.1207964420318604,1.4451254606246948,-5.725406646728516,-2.905251979827881,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.021518,-1.1203206777572632,1.444288969039917,-5.726552486419678,-2.9055519104003906,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0305579,-1.1194113492965698,1.4426424503326416,-5.7288360595703125,-2.9060981273651123,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.039357,-1.1189124584197998,1.44185471534729,-5.729962348937988,-2.9063360691070557,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0491686,-1.118431568145752,1.4410651922225952,-5.73107385635376,-2.9065823554992676,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.06109,-1.1178812980651855,1.4401997327804565,-5.732452392578125,-2.9068946838378906,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0662253,-1.117418885231018,1.4394278526306152,-5.733575820922852,-2.907149076461792,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0793748,-1.116966724395752,1.4386675357818604,-5.734716892242432,-2.907386541366577,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.0946233,-1.1164677143096924,1.437914490699768,-5.73585844039917,-2.9075984954833984,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.099203,-1.1159939765930176,1.437174916267395,-5.7369208335876465,-2.907871961593628,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1110096,-1.1155365705490112,1.4364430904388428,-5.737987041473389,-2.9080512523651123,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.117586,-1.1149693727493286,1.4356651306152344,-5.739294052124023,-2.9081954956054688,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.12967,-1.1140083074569702,1.4342960119247437,-5.741471767425537,-2.908496141433716,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1404986,-1.113560676574707,1.433613657951355,-5.742562770843506,-2.908602714538574,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1483989,-1.113104224205017,1.4329493045806885,-5.743589878082275,-2.908733367919922,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1605012,-1.112701177597046,1.4322580099105835,-5.744407653808594,-2.9088261127471924,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1712844,-1.1123011112213135,1.4316015243530273,-5.745240688323975,-2.909003257751465,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1799278,-1.1118046045303345,1.4308987855911255,-5.746319770812988,-2.9091129302978516,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1893013,-1.1113779544830322,1.4302830696105957,-5.747185230255127,-2.909288167953491,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.1989892,-1.1109504699707031,1.4296802282333374,-5.748036861419678,-2.9094161987304688,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.2185805,-1.110532522201538,1.4290791749954224,-5.748929977416992,-2.909529685974121,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.2214527,-1.1097028255462646,1.427890419960022,-5.750607967376709,-2.909752607345581,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.2453425,-1.10873281955719,1.426705241203308,-5.752645492553711,-2.9099855422973633,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.248354,-1.1082963943481445,1.4261763095855713,-5.753527641296387,-2.910146474838257,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
1744790483.2724557,-1.1077262163162231,1.425406813621521,-5.7542338371276855,-2.9102985858917236,-2.7300000190734863,-1.100000023841858,1.5,-5.900000095367432,3.3540053367614746,14,True,0,3072,False
