timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962850.2155888,-2.963505983352661,0.6693506836891174,9.921747207641602,-2.499103307723999,-0.17000000178813934,-2.9000000953674316,0.5,9.797150611877441,3.733227014541626,14,True,0,3072,False
1744962850.2212234,-2.9634289741516113,0.6700387597084045,9.922359466552734,-2.498673439025879,-0.17000000178813934,-2.9000000953674316,0.5,9.797150611877441,3.733227014541626,14,True,0,3072,False
1744962850.2362165,-2.9633474349975586,0.6706901788711548,9.922856330871582,-2.4983205795288086,-0.17000000178813934,-2.9000000953674316,0.5,9.797150611877441,3.733227014541626,14,True,0,3072,False
1744962850.2418725,-2.963228464126587,0.6712896227836609,9.923254013061523,-2.4980459213256836,-0.17000000178813934,-2.9000000953674316,0.5,9.797150611877441,3.733227014541626,14,True,0,3072,False
1744962850.2731626,-2.962609052658081,0.6725853085517883,9.923311233520508,-2.4978389739990234,-0.17000000178813934,-2.9000000953674316,0.5,9.797150611877441,3.733227014541626,14,True,0,3072,False
1744962850.2826684,-2.9632673263549805,0.6753894686698914,9.926597595214844,-2.497793197631836,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.2916071,-2.963531970977783,0.6766841411590576,9.927988052368164,-2.4977328777313232,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3123052,-2.963925361633301,0.6790086627006531,9.930269241333008,-2.49760103225708,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.322342,-2.9638359546661377,0.6798253059387207,9.930602073669434,-2.497499465942383,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3324673,-2.9639456272125244,0.6808046698570251,9.931514739990234,-2.4973866939544678,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3471534,-2.9640207290649414,0.6816768646240234,9.932296752929688,-2.497234582901001,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3509362,-2.9640932083129883,0.6824402213096619,9.9329833984375,-2.4970624446868896,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3617363,-2.9641225337982178,0.6831378936767578,9.93358325958252,-2.496877670288086,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.3869765,-2.9636571407318115,0.6847478151321411,9.934026718139648,-2.4966564178466797,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.391603,-2.9639084339141846,0.6856265068054199,9.935840606689453,-2.496511459350586,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4058378,-2.9641339778900146,0.6864376068115234,9.937514305114746,-2.4963889122009277,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4201856,-2.9642996788024902,0.6871868968009949,9.939041137695312,-2.4962711334228516,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4215274,-2.9643893241882324,0.687889814376831,9.94042682647705,-2.496206760406494,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4318273,-2.96443510055542,0.6885460019111633,9.941661834716797,-2.496157169342041,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4506123,-2.9642512798309326,0.6889458894729614,9.94221019744873,-2.4961185455322266,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.458899,-2.964221239089966,0.6895191073417664,9.943231582641602,-2.4961609840393066,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.464159,-2.9640839099884033,0.690483033657074,9.944854736328125,-2.496121406555176,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.4745748,-2.9640109539031982,0.6908378601074219,9.94553279876709,-2.4960272312164307,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5005753,-2.9634757041931152,0.6912082433700562,9.94593334197998,-2.495828628540039,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5027556,-2.963253974914551,0.6913911700248718,9.946277618408203,-2.495666980743408,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5225303,-2.9634010791778564,0.6928609013557434,9.948078155517578,-2.495314598083496,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5250998,-2.963761329650879,0.6940986514091492,9.94953441619873,-2.495147466659546,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.535034,-2.9640557765960693,0.6952695846557617,9.950798988342285,-2.495015859603882,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.556105,-2.9643895626068115,0.6971524357795715,9.95231819152832,-2.4949779510498047,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5657668,-2.964630365371704,0.6981015205383301,9.953174591064453,-2.495006799697876,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.583376,-2.9648609161376953,0.6989706754684448,9.953912734985352,-2.4950573444366455,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.584821,-2.965071439743042,0.6997909545898438,9.954554557800293,-2.4951186180114746,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.5932162,-2.965209722518921,0.7005699276924133,9.955034255981445,-2.4951040744781494,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6018505,-2.965338945388794,0.7012640237808228,9.9553861618042,-2.4951119422912598,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6134133,-2.9652719497680664,0.7016663551330566,9.955124855041504,-2.495123863220215,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6212513,-2.9653663635253906,0.7022399306297302,9.955363273620605,-2.4950919151306152,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6344528,-2.965435266494751,0.7027570605278015,9.955488204956055,-2.495030403137207,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.642529,-2.965611457824707,0.7038962841033936,9.95686149597168,-2.4948434829711914,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6527998,-2.965726613998413,0.7045270800590515,9.95815658569336,-2.494713068008423,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6643717,-2.9656004905700684,0.7048981189727783,9.958794593811035,-2.4946117401123047,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6755507,-2.9656379222869873,0.7054169774055481,9.959839820861816,-2.494589328765869,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.681979,-2.9656600952148438,0.7058839797973633,9.960715293884277,-2.494650363922119,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.6921723,-2.965636730194092,0.7062918543815613,9.961493492126465,-2.4946372509002686,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.70209,-2.965575695037842,0.7066627144813538,9.962157249450684,-2.494640827178955,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.7134266,-2.9654786586761475,0.7069913148880005,9.962689399719238,-2.4947509765625,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,True,0,3072,False
1744962850.729145,-2.96514892578125,0.7070439457893372,9.962575912475586,-2.494844436645508,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.7405849,-2.9648046493530273,0.7074087858200073,9.963176727294922,-2.49485182762146,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.744813,-2.964576005935669,0.707528293132782,9.963332176208496,-2.494859218597412,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.7523453,-2.9643590450286865,0.7075921893119812,9.96335220336914,-2.494812488555908,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.7644677,-2.96412992477417,0.707581639289856,9.963305473327637,-2.494591474533081,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.77178,-2.9642086029052734,0.7083889245986938,9.9642333984375,-2.4943480491638184,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.782622,-2.964094400405884,0.7088950276374817,9.964465141296387,-2.4941203594207764,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.7954628,-2.964142322540283,0.7095303535461426,9.965210914611816,-2.493931293487549,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8014007,-2.964155673980713,0.7100961804389954,9.965776443481445,-2.493842840194702,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.820144,-2.9641551971435547,0.7105787992477417,9.966227531433105,-2.4937942028045654,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8288925,-2.9640839099884033,0.7113142013549805,9.96672534942627,-2.493900775909424,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8342857,-2.963798999786377,0.7113417983055115,9.966252326965332,-2.494019031524658,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8488247,-2.963698148727417,0.7115088105201721,9.966269493103027,-2.4940593242645264,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.858005,-2.9635679721832275,0.7116020917892456,9.966202735900879,-2.4941656589508057,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8692603,-2.963383913040161,0.7116159796714783,9.965978622436523,-2.494284152984619,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8870518,-2.9631965160369873,0.7115668058395386,9.965699195861816,-2.4943840503692627,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8920693,-2.962970495223999,0.7114652991294861,9.965276718139648,-2.4943904876708984,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.8963978,-2.9625918865203857,0.7110244035720825,9.964290618896484,-2.494311571121216,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9034188,-2.962817907333374,0.7119845747947693,9.96511173248291,-2.4943175315856934,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9185512,-2.9629950523376465,0.7128735780715942,9.965851783752441,-2.494347333908081,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9227214,-2.9632675647735596,0.7143863439559937,9.96700668334961,-2.494593858718872,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9316704,-2.963360071182251,0.7150450348854065,9.967435836791992,-2.494586706161499,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9426172,-2.963233232498169,0.715377151966095,9.967201232910156,-2.4944934844970703,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9540572,-2.9632532596588135,0.7159174084663391,9.967387199401855,-2.4943599700927734,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9623477,-2.9632952213287354,0.716379702091217,9.967498779296875,-2.494316816329956,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9719527,-2.9632956981658936,0.7167836427688599,9.967524528503418,-2.4944028854370117,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.9824438,-2.9632728099823,0.7171690464019775,9.967446327209473,-2.4945240020751953,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962850.993223,-2.9632112979888916,0.7175172567367554,9.96725845336914,-2.494792938232422,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0021076,-2.9631447792053223,0.7178351283073425,9.96699333190918,-2.495002031326294,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.012539,-2.9626903533935547,0.7181448340415955,9.965749740600586,-2.495368003845215,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.021309,-2.962827444076538,0.7187045216560364,9.966440200805664,-2.4954593181610107,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0314727,-2.9629344940185547,0.7192445397377014,9.967047691345215,-2.4955830574035645,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.042258,-2.963010311126709,0.7197763919830322,9.967576026916504,-2.495729923248291,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0516765,-2.9630391597747803,0.7202964425086975,9.968001365661621,-2.4958667755126953,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0617223,-2.963031768798828,0.7208045125007629,9.968332290649414,-2.4960057735443115,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0717874,-2.962797164916992,0.7211485505104065,9.968108177185059,-2.4960215091705322,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.081772,-2.962702751159668,0.7216768264770508,9.968185424804688,-2.496018409729004,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.0915594,-2.9625821113586426,0.7221952080726624,9.968194007873535,-2.49601411819458,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.1019416,-2.962233543395996,0.7232093811035156,9.967988967895508,-2.4959564208984375,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
1744962851.1115496,-2.9620096683502197,0.7237215638160706,9.967791557312012,-2.4958338737487793,-0.18000000715255737,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,18,True,0,3072,False
