timestamp,x,y,z,lidar_altitude
1743664732.2333672,2.469525098800659,0.48104164004325867,-0.9443914890289307,-2.1500000953674316
1743664732.2426836,2.468844175338745,0.4827868640422821,-0.9447823762893677,-2.1500000953674316
1743664732.2633038,2.4682109355926514,0.4845197796821594,-0.9451873302459717,-2.1500000953674316
1743664732.2694063,2.467562437057495,0.48627033829689026,-0.9456700086593628,-2.1500000953674316
1743664732.278663,2.466961145401001,0.48799341917037964,-0.9461961388587952,-2.1500000953674316
1743664732.283124,2.4665780067443848,0.4896591603755951,-0.946031928062439,-2.1500000953674316
1743664732.2959485,2.466207265853882,0.49132370948791504,-0.9459424614906311,-2.1500000953674316
1743664732.3009667,2.4657351970672607,0.49325910210609436,-0.9462542533874512,-2.1500000953674316
1743664732.3102927,2.465373992919922,0.49491217732429504,-0.946293294429779,-2.1500000953674316
1743664732.3254445,2.4647023677825928,0.49821919202804565,-0.946548581123352,-2.1500000953674316
1743664732.3325534,2.4643819332122803,0.49983981251716614,-0.9467581510543823,-2.1500000953674316
1743664732.3423605,2.4640657901763916,0.501448392868042,-0.947072446346283,-2.1500000953674316
1743664732.3537695,2.4636642932891846,0.5033437013626099,-0.9477864503860474,-2.1500000953674316
1743664732.3670065,2.4633290767669678,0.5049598217010498,-0.9482200741767883,-2.1500000953674316
1743664732.3735967,2.4630367755889893,0.5065643787384033,-0.9487040042877197,-2.1500000953674316
1743664732.3826404,2.462738275527954,0.5081723928451538,-0.9492600560188293,-2.1600000858306885
1743664732.3943634,2.4624743461608887,0.5097839832305908,-0.9498489499092102,-2.1600000858306885
1743664732.4031749,2.4622201919555664,0.5113754868507385,-0.950486958026886,-2.1600000858306885
1743664732.4160986,2.4614360332489014,0.5151476860046387,-0.9508236050605774,-2.1600000858306885
1743664732.4237945,2.461003541946411,0.5170451998710632,-0.9510499238967896,-2.1600000858306885
1743664732.432175,2.460606575012207,0.5189290642738342,-0.95132976770401,-2.1600000858306885
1743664732.4412587,2.4602103233337402,0.52082359790802,-0.9516748189926147,-2.1600000858306885
1743664732.457569,2.459839105606079,0.5227025747299194,-0.95207679271698,-2.1600000858306885
1743664732.465512,2.4593849182128906,0.5248608589172363,-0.9529066681861877,-2.1600000858306885
1743664732.4736967,2.4590160846710205,0.526679515838623,-0.9534152150154114,-2.1600000858306885
1743664732.4841163,2.4586381912231445,0.5285298824310303,-0.9540047645568848,-2.1700000762939453
1743664732.4925945,2.4582443237304688,0.5303453803062439,-0.9546223878860474,-2.1700000762939453
1743664732.5055635,2.4578781127929688,0.5321704149246216,-0.9552993774414062,-2.1700000762939453
1743664732.515883,2.4571340084075928,0.5361377000808716,-0.9571489095687866,-2.1700000762939453
1743664732.5222197,2.456865072250366,0.5380046963691711,-0.9572883248329163,-2.1700000762939453
1743664732.5349517,2.4565818309783936,0.539847731590271,-0.9575072526931763,-2.1700000762939453
1743664732.5400386,2.456291913986206,0.5416863560676575,-0.9577656984329224,-2.1700000762939453
1743664732.5541263,2.4560015201568604,0.5435317158699036,-0.9580925703048706,-2.1700000762939453
1743664732.5648432,2.4556899070739746,0.5453860759735107,-0.9585052728652954,-2.1700000762939453
1743664732.5752707,2.45542311668396,0.5472376346588135,-0.9589541554450989,-2.1700000762939453
1743664732.5807023,2.455090045928955,0.5493996143341064,-0.9598301649093628,-2.1700000762939453
1743664732.596795,2.4545185565948486,0.5530285835266113,-0.9609879851341248,-2.1700000762939453
1743664732.604445,2.4542148113250732,0.5548253655433655,-0.9616384506225586,-2.1700000762939453
1743664732.6130216,2.453927993774414,0.5566343665122986,-0.9623352289199829,-2.1700000762939453
1743664732.6297762,2.453383684158325,0.5602787137031555,-0.9638793468475342,-2.1700000762939453
1743664732.6480353,2.4530293941497803,0.5623704195022583,-0.9650707244873047,-2.180000066757202
1743664732.653637,2.452751636505127,0.5641257166862488,-0.9659534692764282,-2.180000066757202
1743664732.66173,2.4524660110473633,0.5659528970718384,-0.9661957621574402,-2.180000066757202
1743664732.6704805,2.4521803855895996,0.5677841305732727,-0.9665075540542603,-2.180000066757202
1743664732.6866016,2.4516615867614746,0.5714488625526428,-0.9672577977180481,-2.180000066757202
1743664732.693513,2.451357364654541,0.5735160112380981,-0.9680569767951965,-2.180000066757202
1743664732.7028854,2.4511003494262695,0.5752623081207275,-0.9685342311859131,-2.180000066757202
1743664732.7121656,2.4508280754089355,0.5770143270492554,-0.9690729975700378,-2.180000066757202
1743664732.7220864,2.450528621673584,0.5787407755851746,-0.969650387763977,-2.180000066757202
1743664732.7335534,2.450254201889038,0.5804500579833984,-0.9702828526496887,-2.180000066757202
1743664732.742824,2.449974536895752,0.582201361656189,-0.9709504246711731,-2.180000066757202
1743664732.755409,2.4497203826904297,0.5839114785194397,-0.9716716408729553,-2.180000066757202
1743664732.763472,2.449413537979126,0.5858638882637024,-0.972770094871521,-2.180000066757202
1743664732.7747657,2.44921875,0.5889289975166321,-0.9737540483474731,-2.180000066757202
1743664732.7832744,2.449246644973755,0.5903596878051758,-0.9740035533905029,-2.180000066757202
1743664732.792496,2.4492969512939453,0.5917463302612305,-0.9743006825447083,-2.180000066757202
1743664732.8029559,2.449355363845825,0.5931772589683533,-0.9746711254119873,-2.180000066757202
1743664732.8134704,2.4494011402130127,0.5948269963264465,-0.9753870368003845,-2.180000066757202
1743664732.824133,2.449476480484009,0.5961989164352417,-0.9758405685424805,-2.180000066757202
1743664732.8349547,2.4495410919189453,0.5975645184516907,-0.9763229489326477,-2.190000057220459
1743664732.8465064,2.4496161937713623,0.5988810658454895,-0.9768354296684265,-2.190000057220459
1743664732.8694746,2.449770450592041,0.602832019329071,-0.9786384701728821,-2.190000057220459
1743664732.8746672,2.4498353004455566,0.604364275932312,-0.9796220660209656,-2.190000057220459
1743664732.8827174,2.449955463409424,0.6056509017944336,-0.9803022146224976,-2.190000057220459
1743664732.8926094,2.4500784873962402,0.606924831867218,-0.9810195565223694,-2.190000057220459
1743664732.9019015,2.4501395225524902,0.6083518862724304,-0.9810265302658081,-2.190000057220459
1743664732.9156163,2.450206756591797,0.6097759008407593,-0.9810848832130432,-2.190000057220459
1743664732.9249578,2.4502532482147217,0.6111912727355957,-0.9811880588531494,-2.190000057220459
1743664732.933759,2.450315237045288,0.6125591397285461,-0.9813244938850403,-2.190000057220459
1743664732.9473424,2.450406789779663,0.6141682863235474,-0.981788158416748,-2.190000057220459
1743664732.9505181,2.450515031814575,0.6155384182929993,-0.9819923639297485,-2.190000057220459
1743664732.9645252,2.4507389068603516,0.6182348728179932,-0.9825114607810974,-2.190000057220459
1743664732.978261,2.450850248336792,0.6195388436317444,-0.9828383922576904,-2.190000057220459
1743664732.9831476,2.450955867767334,0.6208422780036926,-0.983222484588623,-2.200000047683716
1743664732.9933152,2.4510529041290283,0.6223447322845459,-0.9839128851890564,-2.200000047683716
1743664733.0041487,2.451178550720215,0.623647153377533,-0.9843611121177673,-2.200000047683716
1743664733.0220287,2.451324701309204,0.6249035000801086,-0.9848495721817017,-2.200000047683716
1743664733.0236099,2.451463222503662,0.6261692643165588,-0.9853800535202026,-2.200000047683716
1743664733.031484,2.45184063911438,0.6273080110549927,-0.9852941036224365,-2.200000047683716
1743664733.0400465,2.4522087574005127,0.628420889377594,-0.9852752089500427,-2.200000047683716
1743664733.0542684,2.4529364109039307,0.6308547258377075,-0.9856758117675781,-2.200000047683716
1743664733.0627766,2.453314781188965,0.6319796442985535,-0.9857887625694275,-2.200000047683716
1743664733.0720203,2.4537134170532227,0.6330795288085938,-0.9859163165092468,-2.200000047683716
1743664733.0815904,2.454103946685791,0.6341707706451416,-0.9861428141593933,-2.200000047683716
1743664733.099044,2.4545114040374756,0.6352338790893555,-0.9863836169242859,-2.200000047683716
1743664733.10422,2.4549105167388916,0.6362683773040771,-0.9866887331008911,-2.200000047683716
1743664733.1153123,2.45527720451355,0.6373023986816406,-0.98704594373703,-2.200000047683716
1743664733.121799,2.455643892288208,0.6385132670402527,-0.9876965284347534,-2.200000047683716
1743664733.1301434,2.456003427505493,0.639546275138855,-0.9881344437599182,-2.200000047683716
1743664733.144198,2.4567513465881348,0.6415602564811707,-0.9891096949577332,-2.2100000381469727
1743664733.153441,2.4571211338043213,0.6425333023071289,-0.9896595478057861,-2.2100000381469727
1743664733.1622524,2.457475185394287,0.6434890627861023,-0.9902798533439636,-2.2100000381469727
1743664733.1717672,2.4578239917755127,0.6446059346199036,-0.9912005066871643,-2.2100000381469727
1743664733.1787055,2.4581704139709473,0.6455899477005005,-0.9918800592422485,-2.2100000381469727
1743664733.193655,2.458526611328125,0.6465126276016235,-0.9925780892372131,-2.200000047683716
1743664733.2082527,2.4589133262634277,0.6474703550338745,-0.9926173686981201,-2.200000047683716
1743664733.2130747,2.4592840671539307,0.6484196782112122,-0.9927126169204712,-2.200000047683716
1743664733.2242546,2.4596495628356934,0.6493391394615173,-0.9928674697875977,-2.200000047683716
1743664733.2373528,2.4603419303894043,0.6513367891311646,-0.9935798048973083,-2.200000047683716
1743664733.2449934,2.460693359375,0.6522554755210876,-0.9938534498214722,-2.200000047683716
1743664733.259489,2.461057424545288,0.653149425983429,-0.9941723942756653,-2.200000047683716
1743664733.2616029,2.4613890647888184,0.6540189385414124,-0.9945479035377502,-2.200000047683716
1743664733.2712822,2.461714267730713,0.6548655033111572,-0.9949360489845276,-2.200000047683716
1743664733.2887607,2.4621593952178955,0.6556809544563293,-0.9947230815887451,-2.2100000381469727
1743664733.296014,2.4625589847564697,0.656489908695221,-0.994539201259613,-2.2100000381469727
1743664733.3125281,2.463474988937378,0.6581842303276062,-0.9946067333221436,-2.2100000381469727
1743664733.3273509,2.464291572570801,0.6596982479095459,-0.9946243762969971,-2.2100000381469727
1743664733.3337262,2.4646756649017334,0.6604164838790894,-0.9947057366371155,-2.2100000381469727
1743664733.3494487,2.4650306701660156,0.6611045598983765,-0.9948548674583435,-2.2100000381469727
1743664733.357007,2.465388536453247,0.6618549823760986,-0.9953977465629578,-2.2100000381469727
1743664733.3619943,2.4657437801361084,0.6624665260314941,-0.9957696795463562,-2.2100000381469727
1743664733.3742423,2.466118335723877,0.662991464138031,-0.9962019324302673,-2.2100000381469727
1743664733.386718,2.4664783477783203,0.6634410619735718,-0.9967561364173889,-2.2100000381469727
1743664733.3918843,2.4668221473693848,0.6638418436050415,-0.9974089860916138,-2.2100000381469727
1743664733.4009864,2.4671428203582764,0.6641470193862915,-0.9981805682182312,-2.2100000381469727
1743664733.4145114,2.467916488647461,0.664275586605072,-0.9989880323410034,-2.2100000381469727
1743664733.4237707,2.46822452545166,0.6642343997955322,-0.9993730187416077,-2.2100000381469727
1743664733.4356108,2.4685394763946533,0.6641466617584229,-0.9998311400413513,-2.2100000381469727
1743664733.4451084,2.468846559524536,0.6640394926071167,-1.0003219842910767,-2.200000047683716
1743664733.4538245,2.4691781997680664,0.6638540029525757,-1.0008572340011597,-2.200000047683716
1743664733.4639692,2.4695212841033936,0.6636028289794922,-1.0013673305511475,-2.200000047683716
1743664733.475728,2.469816207885742,0.6631964445114136,-1.0022262334823608,-2.200000047683716
1743664733.4860811,2.4700939655303955,0.6627878546714783,-1.002803087234497,-2.190000057220459
1743664733.492729,2.470371961593628,0.662328839302063,-1.0033810138702393,-2.190000057220459
1743664733.5022988,2.470679998397827,0.6617846488952637,-1.0039318799972534,-2.190000057220459
1743664733.5193875,2.4711925983428955,0.6604053378105164,-1.0050609111785889,-2.190000057220459
1743664733.5339015,2.471850872039795,0.6588138937950134,-1.0059539079666138,-2.180000066757202
1743664733.5413568,2.4723145961761475,0.6580795645713806,-1.0060229301452637,-2.180000066757202
1743664733.5573368,2.4727184772491455,0.6572285890579224,-1.0060925483703613,-2.180000066757202
1743664733.568179,2.4730823040008545,0.6563049554824829,-1.0061931610107422,-2.180000066757202
1743664733.5853302,2.4738526344299316,0.6540724635124207,-1.0066252946853638,-2.180000066757202
1743664733.5903728,2.4742140769958496,0.6528210639953613,-1.0068490505218506,-2.1700000762939453
1743664733.6047225,2.4745523929595947,0.6514482498168945,-1.007070779800415,-2.1700000762939453
1743664733.613025,2.4751944541931152,0.6481006741523743,-1.0077803134918213,-2.1700000762939453
1743664733.6218214,2.4755218029022217,0.6463907957077026,-1.0080654621124268,-2.1700000762939453
1743664733.632054,2.475827217102051,0.6445742249488831,-1.008347511291504,-2.1700000762939453
1743664733.644045,2.4761056900024414,0.6426274180412292,-1.008620262145996,-2.1700000762939453
1743664733.6556735,2.47635555267334,0.640597939491272,-1.0089393854141235,-2.1700000762939453
1743664733.6639984,2.47676944732666,0.6383450627326965,-1.0084822177886963,-2.1700000762939453
1743664733.6711447,2.4771807193756104,0.635986328125,-1.0080451965332031,-2.1700000762939453
1743664733.6841543,2.477536201477051,0.6330817341804504,-1.0078649520874023,-2.180000066757202
1743664733.6987011,2.4782485961914062,0.6277754902839661,-1.0072295665740967,-2.180000066757202
1743664733.7036653,2.4786055088043213,0.6249950528144836,-1.0069719552993774,-2.180000066757202
1743664733.7148044,2.478945255279541,0.6221295595169067,-1.0067626237869263,-2.180000066757202
1743664733.7210932,2.479302167892456,0.6191595196723938,-1.006588339805603,-2.180000066757202
1743664733.732929,2.4796230792999268,0.6155362129211426,-1.0066838264465332,-2.180000066757202
1743664733.7435367,2.4799323081970215,0.6123141050338745,-1.0066097974777222,-2.180000066757202
1743664733.7533505,2.480220317840576,0.6090149283409119,-1.006604790687561,-2.180000066757202
1743664733.7685685,2.480539083480835,0.6056467294692993,-1.0066355466842651,-2.180000066757202
1743664733.7705972,2.4808578491210938,0.6022026538848877,-1.0067102909088135,-2.180000066757202
1743664733.7850132,2.481602430343628,0.5953457951545715,-1.0064655542373657,-2.180000066757202
1743664733.7937052,2.481961488723755,0.5912731289863586,-1.006381630897522,-2.180000066757202
1743664733.8067026,2.4822914600372314,0.5877646207809448,-1.0061653852462769,-2.180000066757202
1743664733.8121243,2.4826548099517822,0.5841588377952576,-1.0060127973556519,-2.180000066757202
1743664733.8201635,2.483024835586548,0.5805379152297974,-1.0059237480163574,-2.180000066757202
1743664733.834081,2.4834158420562744,0.5768036842346191,-1.0058563947677612,-2.190000057220459
1743664733.849615,2.4838011264801025,0.573006808757782,-1.0058538913726807,-2.190000057220459
1743664733.862197,2.484567165374756,0.5644063353538513,-1.00618314743042,-2.190000057220459
1743664733.8668787,2.484905242919922,0.5603384971618652,-1.0063377618789673,-2.190000057220459
