timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744084831.3357732,-1.5081957578659058,-1.7196838855743408,5.218401908874512,1.8538297731758133,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.3599415,-1.5095820426940918,-1.719314694404602,5.218535423278809,1.8538043807099718,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.3673015,-1.510229468345642,-1.719143033027649,5.218589782714844,1.8538754861969058,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.3766735,-1.51111900806427,-1.7191171646118164,5.218852996826172,1.8538714796268,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.3847518,-1.5113651752471924,-1.7192538976669312,5.21905517578125,1.8538803836729858,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.3953593,-1.5116286277770996,-1.7193663120269775,5.2192535400390625,1.853888634156646,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4055436,-1.5120729207992554,-1.7193504571914673,5.2194390296936035,1.8538791140713953,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4186063,-1.5124132633209229,-1.7194135189056396,5.21962833404541,1.8538875435379796,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4252882,-1.512778878211975,-1.7194504737854004,5.219805717468262,1.853834186172341,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4387088,-1.5132067203521729,-1.7194106578826904,5.219979286193848,1.8538163344986092,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4452305,-1.5136090517044067,-1.7193830013275146,5.220160007476807,1.8537858159599967,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4598706,-1.51448392868042,-1.7192466259002686,5.2204742431640625,1.8538434338082437,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4668303,-1.5149524211883545,-1.7191441059112549,5.220611095428467,1.853879457581621,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.4767382,-1.5154497623443604,-1.719033122062683,5.22074031829834,1.8538829250927533,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5064924,-1.5167068243026733,-1.7186269760131836,5.220999717712402,1.8538556264582362,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.512504,-1.5169621706008911,-1.7185826301574707,5.221158027648926,1.8538458775792712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.517422,-1.5172441005706787,-1.7185043096542358,5.221316814422607,1.8538122059722675,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.526616,-1.5175528526306152,-1.718411922454834,5.221455097198486,1.8538016558262151,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5416505,-1.5178947448730469,-1.7182923555374146,5.22158670425415,1.8537955284745236,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5512843,-1.5184297561645508,-1.7180290222167969,5.221712589263916,1.8537718391453293,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.557287,-1.5192314386367798,-1.717660665512085,5.221974849700928,1.8537473505934328,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5681434,-1.5196917057037354,-1.7174521684646606,5.222102642059326,1.8537347505641504,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5767379,-1.5201746225357056,-1.7172083854675293,5.222203254699707,1.8537721870422974,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.5895975,-1.5206782817840576,-1.7169536352157593,5.222296237945557,1.853693426499783,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.600803,-1.5212113857269287,-1.7166657447814941,5.222387313842773,1.8537007757373956,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6105282,-1.521952748298645,-1.7162449359893799,5.222482204437256,1.8535750675353428,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6151552,-1.5225377082824707,-1.715928554534912,5.222563743591309,1.8534869251308113,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6246805,-1.5231449604034424,-1.7156059741973877,5.2226433753967285,1.8534259668128472,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6395152,-1.5235995054244995,-1.7155280113220215,5.223055362701416,1.8533257334932316,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6524804,-1.5238890647888184,-1.7154490947723389,5.223244667053223,1.8533739092560684,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.655313,-1.5242024660110474,-1.7153525352478027,5.223422050476074,1.8533459481614858,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6647427,-1.5247361660003662,-1.7150911092758179,5.22359561920166,1.8533395183670636,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.6766646,-1.5251080989837646,-1.7149477005004883,5.223770618438721,1.8532651105127325,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.687201,-1.5255024433135986,-1.714771032333374,5.223949432373047,1.8532096080833167,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.711255,-1.526371955871582,-1.7143534421920776,5.224227428436279,1.8530353805326,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7147512,-1.5268603563308716,-1.714113473892212,5.224358558654785,1.8530091097295287,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7278385,-1.528127670288086,-1.713412880897522,5.224623203277588,1.8529217880758628,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7376282,-1.5287045240402222,-1.7130991220474243,5.224753379821777,1.8528982389454978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.746691,-1.5287874937057495,-1.7131372690200806,5.224832534790039,1.8529084528194495,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7582378,-1.528915524482727,-1.7131472826004028,5.2249064445495605,1.852876465537626,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7698216,-1.5290725231170654,-1.7131179571151733,5.224976539611816,1.8529946256254262,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7786767,-1.5292586088180542,-1.713059902191162,5.225045204162598,1.8528604255568415,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7884004,-1.529674768447876,-1.712820053100586,5.22511625289917,1.8528685617883056,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.7957134,-1.5299540758132935,-1.712697982788086,5.225184917449951,1.852749759681138,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.8268008,-1.5313842296600342,-1.711943507194519,5.225395679473877,1.8525028466973426,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.836407,-1.532031774520874,-1.7115458250045776,5.225452423095703,1.8525404926370388,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.8463962,-1.5324844121932983,-1.7112784385681152,5.2254958152771,1.8524911319287887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.8546877,-1.5329790115356445,-1.7109954357147217,5.225532531738281,1.852481303555438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.8675632,-1.5335103273391724,-1.7106962203979492,5.225547790527344,1.8524522356447453,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.88325,-1.5340594053268433,-1.710388422012329,5.225569248199463,1.8523060342431419,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.88592,-1.5341235399246216,-1.710359811782837,5.225606918334961,1.8522556475221985,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9006543,-1.534226894378662,-1.7102954387664795,5.225639343261719,1.8520669037735435,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.928067,-1.5352624654769897,-1.7095571756362915,5.225750923156738,1.851906580531947,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.936204,-1.535578966140747,-1.7093380689620972,5.225768089294434,1.8519536571883182,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9546807,-1.5359214544296265,-1.709089756011963,5.225780010223389,1.851826424066416,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9570923,-1.536302089691162,-1.7088215351104736,5.225785732269287,1.8517186419634173,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9663947,-1.536942481994629,-1.7083390951156616,5.225792407989502,1.8516031316186123,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9786315,-1.537390112876892,-1.7080172300338745,5.225809097290039,1.8514565892215382,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084831.9846535,-1.5378587245941162,-1.707654595375061,5.2258172035217285,1.8514044835371795,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0089102,-1.5388730764389038,-1.70687735080719,5.225827693939209,1.8512499498641144,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0107381,-1.5389256477355957,-1.7069026231765747,5.2258453369140625,1.8511927505965686,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0171854,-1.5390326976776123,-1.7068873643875122,5.225862979888916,1.8512497353838087,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0259395,-1.5394105911254883,-1.7066748142242432,5.225881576538086,1.8512190636712973,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0347934,-1.5395809412002563,-1.7066056728363037,5.2259016036987305,1.8511928129378545,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.045532,-1.5397989749908447,-1.7065078020095825,5.225900173187256,1.85119261317607,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0577278,-1.5400493144989014,-1.7063939571380615,5.225896835327148,1.8510375874050327,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.066041,-1.5403335094451904,-1.7062519788742065,5.225886821746826,1.851029430342162,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.074974,-1.5406605005264282,-1.7060911655426025,5.225883483886719,1.8508222356324089,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.086255,-1.5412744283676147,-1.7057380676269531,5.225891590118408,1.8508029455166526,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.0989602,-1.5421253442764282,-1.7052844762802124,5.225856304168701,1.8505740354864495,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1085696,-1.5425899028778076,-1.7050142288208008,5.225833415985107,1.8504647796420925,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1171136,-1.5430811643600464,-1.7047169208526611,5.225813388824463,1.8502974592885764,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1262183,-1.5436136722564697,-1.7043914794921875,5.2257914543151855,1.8502765636761676,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1413748,-1.5441703796386719,-1.7040523290634155,5.225771427154541,1.8500983716641588,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1506007,-1.5449860095977783,-1.7035003900527954,5.225764274597168,1.8501476432569686,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.159156,-1.5455970764160156,-1.7031043767929077,5.225740909576416,1.8501305635277174,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1645668,-1.5462594032287598,-1.702669382095337,5.225717067718506,1.850108112748574,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.1747372,-1.5462009906768799,-1.7027310132980347,5.225696563720703,1.850095044620867,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2069592,-1.546654224395752,-1.7024216651916504,5.225644111633301,1.8497434443863332,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.214712,-1.5467966794967651,-1.702312707901001,5.225614547729492,1.8495943191673048,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2249315,-1.5469821691513062,-1.7021582126617432,5.225585460662842,1.849513722184739,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2372327,-1.547237515449524,-1.701985478401184,5.225560665130615,1.8493781880752898,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2530336,-1.5475293397903442,-1.701780915260315,5.225526809692383,1.8491566705177547,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2563307,-1.547292709350586,-1.702065348625183,5.225570201873779,1.8488688686493606,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.2650533,-1.5473411083221436,-1.7021324634552002,5.225614547729492,1.8484542125166463,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.292048,-1.5470093488693237,-1.7026888132095337,5.225748062133789,1.8473997316254087,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3117042,-1.547054648399353,-1.7029067277908325,5.22577428817749,1.8472080996127702,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3152177,-1.54717218875885,-1.7029664516448975,5.225778579711914,1.8473345787971753,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3267553,-1.54759681224823,-1.7028188705444336,5.2257866859436035,1.8473840636001042,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3353817,-1.5477861166000366,-1.7028226852416992,5.22581148147583,1.8474558662712357,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3450909,-1.548017978668213,-1.702803611755371,5.225839614868164,1.8474460253835552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3645182,-1.5482807159423828,-1.7027556896209717,5.225855827331543,1.8472879610080035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3738463,-1.5488922595977783,-1.7025259733200073,5.225864887237549,1.8468219211923036,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3794527,-1.5486873388290405,-1.702830195426941,5.225922107696533,1.8466928392917852,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3885682,-1.5487772226333618,-1.702906608581543,5.225968837738037,1.846595507629969,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.3986855,-1.548660159111023,-1.7031265497207642,5.226020336151123,1.8465381968124237,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4209375,-1.5485769510269165,-1.7034448385238647,5.226113796234131,1.846466344569483,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4258657,-1.5485970973968506,-1.7035387754440308,5.226146697998047,1.846502073728749,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.435082,-1.5486598014831543,-1.703606367111206,5.226177215576172,1.8464540949878108,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4483678,-1.5490111112594604,-1.703440546989441,5.226215839385986,1.8463902167623771,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4635036,-1.549315094947815,-1.7034305334091187,5.2263102531433105,1.8462391104886688,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4684367,-1.5495089292526245,-1.7033754587173462,5.226325511932373,1.8461286947864812,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4812965,-1.5497509241104126,-1.70329749584198,5.226322174072266,1.8459739685501924,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.4852068,-1.5500428676605225,-1.7031933069229126,5.226325035095215,1.8458648456835056,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.498728,-1.5503790378570557,-1.7030620574951172,5.226344108581543,1.845805421280615,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5054774,-1.5502833127975464,-1.7031798362731934,5.226466655731201,1.8457621580729882,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5260053,-1.5499728918075562,-1.70344877243042,5.2265706062316895,1.8457249536344433,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.528648,-1.5497246980667114,-1.7036805152893066,5.226651191711426,1.8456176648017653,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5395017,-1.5495296716690063,-1.7038755416870117,5.226733684539795,1.8455064924709381,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5516374,-1.5492594242095947,-1.7041717767715454,5.22689962387085,1.8451380176331669,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5631423,-1.5491578578948975,-1.704277515411377,5.226941108703613,1.8449156244756992,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5736792,-1.5493497848510742,-1.704166293144226,5.22698450088501,1.8445983223895328,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5818806,-1.549333930015564,-1.70423424243927,5.227019309997559,1.844245123318884,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5878677,-1.5494524240493774,-1.7041816711425781,5.227071285247803,1.844126558647059,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.5970333,-1.5495402812957764,-1.7041654586791992,5.227129936218262,1.8440040468504415,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6139832,-1.5496635437011719,-1.7041170597076416,5.227180004119873,1.8439497693702014,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.618647,-1.5498111248016357,-1.7040296792984009,5.227207183837891,1.844008758887638,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6248503,-1.550012469291687,-1.703919768333435,5.227232456207275,1.8439969216337788,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.637377,-1.550257921218872,-1.7037827968597412,5.227259635925293,1.843989159679744,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6558294,-1.5501071214675903,-1.704084038734436,5.22745418548584,1.8438521382122965,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6624503,-1.5499615669250488,-1.7042723894119263,5.227546215057373,1.8437939932172784,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6653986,-1.5498661994934082,-1.7044159173965454,5.22764253616333,1.843703525441969,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6819854,-1.5498098134994507,-1.704522967338562,5.227726459503174,1.843599949380868,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.6869419,-1.5497817993164062,-1.7045930624008179,5.227807998657227,1.8436087720698755,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744084832.7134387,-1.5501103401184082,-1.7044429779052734,5.227977275848389,1.8433905384379843,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
