timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704089.5560346,1.4115527868270874,-3.266129970550537,-3.9909169673919678,1.9904416875246402,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.567054,1.410649299621582,-3.2643651962280273,-3.99102783203125,1.9902675760685749,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5711102,1.4097713232040405,-3.2626571655273438,-3.991190195083618,1.9900523074367185,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5900998,1.408934235572815,-3.261014461517334,-3.9914143085479736,1.9898327895015535,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5997007,1.4073432683944702,-3.257920503616333,-3.9921021461486816,1.9892675338502575,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.612065,1.405832290649414,-3.254931688308716,-3.9927163124084473,1.9889087587514498,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6273985,1.404240369796753,-3.252436637878418,-3.992811441421509,1.9887186484634818,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6349745,1.4027183055877686,-3.2500524520874023,-3.9930224418640137,1.988527453813453,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.645534,1.4012264013290405,-3.2477047443389893,-3.9932658672332764,1.9883500997191712,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.650401,1.3997985124588013,-3.2454659938812256,-3.993638753890991,1.9881088978214843,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6610572,1.3983683586120605,-3.2432515621185303,-3.9939491748809814,1.9878871085470518,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6722527,1.3969874382019043,-3.2410855293273926,-3.994255542755127,1.9876291811840172,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6832967,1.394322395324707,-3.23694109916687,-3.9949543476104736,1.9871964279377494,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.6928527,1.3930621147155762,-3.2349562644958496,-3.995371103286743,1.9870231391965978,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.7038686,1.3918068408966064,-3.233013153076172,-3.995826244354248,1.9868244608306609,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.7148566,1.3905946016311646,-3.231139898300171,-3.996410846710205,1.9866059584822138,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.722251,1.3894243240356445,-3.2293202877044678,-3.9968886375427246,1.9863973040347012,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.732268,1.3882923126220703,-3.227541923522949,-3.997385263442993,1.9861098685700234,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.7656217,1.383199691772461,-3.2195422649383545,-3.998554229736328,1.9855041118043937,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.7814891,1.379418969154358,-3.2136199474334717,-3.9994819164276123,1.985058836439844,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.7827458,1.3776153326034546,-3.210761785507202,-3.999878168106079,1.9847715977322413,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8038507,1.3741458654403687,-3.205273151397705,-4.000730514526367,1.9842166626720539,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8100102,1.3724783658981323,-3.202627658843994,-4.0012617111206055,1.9839840296717663,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8218706,1.3708292245864868,-3.2000670433044434,-4.001901149749756,1.983778792095789,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8311195,1.369240164756775,-3.197584390640259,-4.002435684204102,1.9835992385987231,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8428895,1.36767578125,-3.195138454437256,-4.002996444702148,1.983361988024173,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8490403,1.3661634922027588,-3.1927685737609863,-4.003540992736816,1.9831680738250184,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8725,1.3616085052490234,-3.1854445934295654,-4.005476951599121,1.9827080519493783,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.8899436,1.3584058284759521,-3.180035352706909,-4.006929874420166,1.9823846325396068,-3.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9021099,1.356889247894287,-3.1774487495422363,-4.00759744644165,1.9821450170158494,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9154372,1.3553962707519531,-3.1748902797698975,-4.0082478523254395,1.9819064901456065,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9234576,1.3539752960205078,-3.1724581718444824,-4.008975505828857,1.9816691390586199,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9305308,1.352584719657898,-3.1700735092163086,-4.009702205657959,1.98146259603605,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.954811,1.3512486219406128,-3.1677956581115723,-4.010563850402832,1.981309561027001,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.957053,1.3486665487289429,-3.1633851528167725,-4.012012481689453,1.981143521534773,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9632194,1.3474421501159668,-3.161290407180786,-4.0127458572387695,1.9809845509353412,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9712236,1.3462356328964233,-3.159245252609253,-4.01346492767334,1.9808284229930349,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9910438,1.3450853824615479,-3.157294750213623,-4.014213562011719,1.9806956903493724,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.9927313,1.34395170211792,-3.155380964279175,-4.014951229095459,1.9805657239094336,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.006417,1.34235417842865,-3.1528944969177246,-4.015890598297119,1.9804318741651423,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0119045,1.3407882452011108,-3.15046763420105,-4.01670503616333,1.980414220500148,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.020936,1.3392798900604248,-3.148088216781616,-4.017479419708252,1.980341724645851,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.033679,1.3378174304962158,-3.145801544189453,-4.018280506134033,1.9802533339245751,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0504093,1.335041880607605,-3.1414854526519775,-4.019876956939697,1.9800691469618543,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0520806,1.3336992263793945,-3.139408588409424,-4.020665168762207,1.9800358221412209,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0616772,1.3324092626571655,-3.137453556060791,-4.021554470062256,1.9800554907861618,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0736325,1.3311811685562134,-3.1355810165405273,-4.022360801696777,1.9800679861389412,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0888917,1.3299733400344849,-3.1337223052978516,-4.023135185241699,1.9800948742914064,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.0926569,1.3288147449493408,-3.131939649581909,-4.023961067199707,1.9801211589878076,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.1244752,1.3277262449264526,-3.130246162414551,-4.024775981903076,1.980072147389236,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.1432197,1.3228412866592407,-3.1228256225585938,-4.029016494750977,1.9805572820652249,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.151548,1.3216803073883057,-3.1206471920013428,-4.029852867126465,1.9806569809246628,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.1614606,1.3205749988555908,-3.1185266971588135,-4.030663967132568,1.9806841692737018,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.1851244,1.3195217847824097,-3.11653995513916,-4.0315093994140625,1.9807165006958465,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.1937227,1.3175348043441772,-3.112762212753296,-4.033327102661133,1.9809917342912078,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.2022967,1.3166027069091797,-3.110976457595825,-4.0341901779174805,1.9811920759030328,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.2131302,1.315748929977417,-3.109280586242676,-4.0351338386535645,1.9813277254774981,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.236192,1.3135366439819336,-3.10455584526062,-4.038057804107666,1.9816832100310198,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.241345,1.312867283821106,-3.1031012535095215,-4.039022445678711,1.9818053758126302,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.2510223,1.3116799592971802,-3.101604700088501,-4.039809703826904,1.9819956146689253,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.259731,1.3105007410049438,-3.100105047225952,-4.040503978729248,1.9823496338057143,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.273176,1.3093758821487427,-3.0986645221710205,-4.041177272796631,1.982666477865654,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.290099,1.3083038330078125,-3.097313642501831,-4.041871070861816,1.9829753251049103,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.2944453,1.3072620630264282,-3.09603214263916,-4.042553901672363,1.9832019013566928,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3140242,1.305314540863037,-3.0936598777770996,-4.043911457061768,1.983670372989374,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.33205,1.3036179542541504,-3.0916364192962646,-4.045444488525391,1.9842877444756024,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3372602,1.3028101921081543,-3.0906834602355957,-4.046184539794922,1.9846451707736803,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3413079,1.302046298980713,-3.0897693634033203,-4.046896457672119,1.9849999990065395,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3631139,1.3013248443603516,-3.0889480113983154,-4.047605514526367,1.9853579460509718,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3661497,1.3006442785263062,-3.0881690979003906,-4.048306465148926,1.9856634140313432,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3813305,1.2994906902313232,-3.0865535736083984,-4.049633502960205,1.9865155320761418,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.3911707,1.2989606857299805,-3.0855791568756104,-4.05018424987793,1.9869554528213622,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4005668,1.2984867095947266,-3.0847063064575195,-4.05071496963501,1.9872912512755339,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4131563,1.2976382970809937,-3.083102226257324,-4.051794052124023,1.9880846653685789,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4218864,1.2972697019577026,-3.08240008354187,-4.052323341369629,1.9883902870134118,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4313195,1.2970327138900757,-3.0818846225738525,-4.052981853485107,1.9887231804977414,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4483116,1.2967407703399658,-3.0813024044036865,-4.053546905517578,1.9890470559033728,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4517558,1.2964792251586914,-3.080760955810547,-4.054089069366455,1.989486321096606,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4637928,1.2962532043457031,-3.0803110599517822,-4.054638862609863,1.9899023698888347,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.471073,1.296050786972046,-3.079896926879883,-4.055171489715576,1.9902902747039615,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4809897,1.2958869934082031,-3.079566717147827,-4.055714130401611,1.9907196027889094,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.4957707,1.2958471775054932,-3.0794034004211426,-4.0563435554504395,1.9910068866083486,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5034504,1.29552161693573,-3.0788886547088623,-4.057263374328613,1.9916239787608854,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5120847,1.2953252792358398,-3.0786354541778564,-4.0576324462890625,1.9919589417564125,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.52603,1.2951856851577759,-3.07844877243042,-4.057962894439697,1.9922542717803897,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5301375,1.295074224472046,-3.0783345699310303,-4.058332443237305,1.9925542019322462,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.540867,1.2949799299240112,-3.0782313346862793,-4.058674335479736,1.992910921156309,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5643892,1.2949798107147217,-3.0784051418304443,-4.05943489074707,1.993623438999277,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5729973,1.294999122619629,-3.078453302383423,-4.059792995452881,1.9938287204430445,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.582013,1.2950234413146973,-3.0785810947418213,-4.06014347076416,1.9941124721942853,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.5995345,1.2952263355255127,-3.078986883163452,-4.060883522033691,1.9946543876535856,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6017354,1.295364499092102,-3.0792348384857178,-4.061268329620361,1.9948709824969595,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6199558,1.2956140041351318,-3.0797371864318848,-4.061784744262695,1.9951115977688354,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6277318,1.2956926822662354,-3.079411745071411,-4.061788082122803,1.995366035023172,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6313963,1.2958141565322876,-3.0791711807250977,-4.061826229095459,1.995535336214733,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6505492,1.2959411144256592,-3.078939914703369,-4.061863422393799,1.9957361468962187,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6531339,1.2961363792419434,-3.078819513320923,-4.0619001388549805,1.9958881521932563,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6625307,1.2964646816253662,-3.0789244174957275,-4.062084674835205,1.996014094469706,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6714075,1.2967238426208496,-3.0788838863372803,-4.062168121337891,1.996169291599078,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.684333,1.2969878911972046,-3.0788989067077637,-4.062254905700684,1.9963626461098871,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.6998086,1.2972996234893799,-3.078974962234497,-4.062392234802246,1.9965708719502469,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7014437,1.2979762554168701,-3.079277515411377,-4.062645435333252,1.996903048518338,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.716179,1.2983505725860596,-3.0794715881347656,-4.062768936157227,1.9970141686299578,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7261417,1.298764705657959,-3.0797388553619385,-4.062926769256592,1.9971675340897774,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7495823,1.2997890710830688,-3.080550193786621,-4.06352424621582,1.9974639147499662,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.756349,1.2999707460403442,-3.0803117752075195,-4.063547611236572,1.9976053515757621,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7614844,1.3001786470413208,-3.0801076889038086,-4.063587188720703,1.9976974589494603,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7688866,1.300401210784912,-3.079972267150879,-4.063625812530518,1.9978210531581941,-3.549999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.7820344,1.3010300397872925,-3.0800187587738037,-4.063801288604736,1.9980327540747698,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.799922,1.3013544082641602,-3.0800297260284424,-4.063884258270264,1.9981265580751189,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8018684,1.3016729354858398,-3.080078601837158,-4.063998222351074,1.9982354374448739,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.80929,1.3020503520965576,-3.0801777839660645,-4.06408166885376,1.998314833018425,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8199208,1.3024410009384155,-3.080355167388916,-4.064217567443848,1.9985028608623248,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8318682,1.3028645515441895,-3.080550193786621,-4.064361572265625,1.998584777660733,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8420117,1.3034570217132568,-3.081047296524048,-4.06453275680542,1.9986682529740065,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8762841,1.3044284582138062,-3.0817058086395264,-4.0649261474609375,1.998761590516326,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.877676,1.3053812980651855,-3.082796096801758,-4.065037250518799,1.9988746850316248,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.8882396,1.305845856666565,-3.0834767818450928,-4.064931392669678,1.9989207404442726,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9061747,1.307035207748413,-3.0852715969085693,-4.064962387084961,1.9990858791408508,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.908437,1.3075926303863525,-3.0860636234283447,-4.064936637878418,1.9991162883320301,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9225748,1.3081663846969604,-3.0869460105895996,-4.064948081970215,1.9991243262447906,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9315379,1.3087793588638306,-3.08786940574646,-4.064979553222656,1.99905772848338,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9428968,1.3093823194503784,-3.0887882709503174,-4.064996242523193,1.9990521824752252,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9536994,1.3100011348724365,-3.0897252559661865,-4.065036296844482,1.9990887991236581,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9664469,1.311468243598938,-3.091948986053467,-4.065226078033447,1.9992429852713682,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9716492,1.3121215105056763,-3.0929954051971436,-4.065345764160156,1.9993310716639718,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9810946,1.3128247261047363,-3.0940518379211426,-4.065433979034424,1.9993350731960047,-3.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704090.9905343,1.3135545253753662,-3.0951781272888184,-4.065556049346924,1.9993263837292001,-3.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
