timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088089.315451,0.551986038684845,-2.358025312423706,-0.20981745421886444,1.4431287484684454,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.3164406,0.5519312620162964,-2.3585879802703857,-0.21184484660625458,1.4427373028529413,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.328766,0.5518885254859924,-2.359140396118164,-0.21385200321674347,1.4425586347328272,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.3381217,0.5518427491188049,-2.359642505645752,-0.21583470702171326,1.4423174815590316,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.3464184,0.551834762096405,-2.3601698875427246,-0.2178027480840683,1.4419484542935217,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.355776,0.551813542842865,-2.3606576919555664,-0.2197362631559372,1.4418213981277328,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.368042,0.5518065690994263,-2.3611321449279785,-0.22165937721729279,1.4415747574954323,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.375943,0.5518235564231873,-2.361604690551758,-0.22356389462947845,1.441176292009054,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.3927774,0.5518460869789124,-2.3620681762695312,-0.2254505306482315,1.4409445400414744,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.3954775,0.5515445470809937,-2.362462043762207,-0.22750230133533478,1.4406754698053856,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4055512,0.5512961745262146,-2.3628780841827393,-0.22954484820365906,1.4402248707900742,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.414558,0.5510232448577881,-2.3632700443267822,-0.23154893517494202,1.439926701937759,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4239352,0.5507715344429016,-2.3636350631713867,-0.23352693021297455,1.439653646886669,-1.4199999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4342484,0.5505525469779968,-2.363999843597412,-0.2354864478111267,1.4392738806245544,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4527829,0.550349771976471,-2.364363193511963,-0.23741495609283447,1.4390531254024788,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4563103,0.550134539604187,-2.364682197570801,-0.23930031061172485,1.4388852291951162,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.46718,0.5499750375747681,-2.365006685256958,-0.24117916822433472,1.4385125585167529,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.4820437,0.5498045086860657,-2.36533260345459,-0.24302363395690918,1.4382064850321925,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.48795,0.549649178981781,-2.365621328353882,-0.24484297633171082,1.4380699712897977,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5017736,0.5494985580444336,-2.3658926486968994,-0.2466496378183365,1.437745646975853,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5111763,0.5493794679641724,-2.3661746978759766,-0.24843549728393555,1.437466988800849,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.520239,0.5492604374885559,-2.3671634197235107,-0.25033095479011536,1.43726803334421,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5289812,0.5491731762886047,-2.3681187629699707,-0.2522088289260864,1.4369185257271642,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.537533,0.5490939617156982,-2.3690786361694336,-0.254071444272995,1.436524310120126,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.56371,0.5489633679389954,-2.370872735977173,-0.25770580768585205,1.4358970811505594,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5692694,0.5489329099655151,-2.3717360496520996,-0.2594849765300751,1.4355559805882099,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5777621,0.5488926768302917,-2.37257981300354,-0.261237770318985,1.4353050342193048,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.587086,0.5488717555999756,-2.3733673095703125,-0.2629753351211548,1.4350767897478351,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.5967295,0.5488729476928711,-2.3741557598114014,-0.26469606161117554,1.43474553375481,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.60657,0.5488796830177307,-2.374903440475464,-0.26637670397758484,1.4345799249490454,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.617375,0.5488810539245605,-2.375633716583252,-0.26806530356407166,1.434303307187474,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.6265454,0.5489092469215393,-2.3763322830200195,-0.2697337865829468,1.4339831320604923,-1.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.6362824,0.548952043056488,-2.3770227432250977,-0.27138593792915344,1.4337455541195159,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.650527,0.5487549901008606,-2.3777260780334473,-0.2733246684074402,1.4334220031922742,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.6586995,0.5486060976982117,-2.3784189224243164,-0.2752598524093628,1.4330622427087998,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.6712632,0.5484432578086853,-2.379082679748535,-0.27715039253234863,1.4328131884656354,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.6776378,0.548322319984436,-2.379713535308838,-0.27902111411094666,1.4325476807760187,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.687574,0.5482103228569031,-2.380331516265869,-0.28088149428367615,1.432250948971971,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.696848,0.5481206178665161,-2.3809192180633545,-0.28269094228744507,1.432144578956813,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.7062128,0.5480320453643799,-2.3814857006073,-0.2844926118850708,1.4318932895062657,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.7176187,0.5479798913002014,-2.382024049758911,-0.28626975417137146,1.4315185519009153,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.7266493,0.547943115234375,-2.3825604915618896,-0.28802689909935,1.431282307329946,-1.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.7364855,0.5478875041007996,-2.3830411434173584,-0.28974583745002747,1.4310674018662635,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.751407,0.547895073890686,-2.3835184574127197,-0.2914702892303467,1.4306953644426295,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.766538,0.5478931665420532,-2.384404420852661,-0.2948341369628906,1.4302694690383058,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.7807536,0.5480095148086548,-2.3851113319396973,-0.29684552550315857,1.4298597101644206,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.8016179,0.5482771396636963,-2.3864452838897705,-0.30073216557502747,1.4294071763856968,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.8041794,0.5484233498573303,-2.3870465755462646,-0.30263105034828186,1.4291173287253764,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.814089,0.5486220121383667,-2.3876495361328125,-0.3045063018798828,1.428893101244183,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.8249402,0.5487868785858154,-2.3882110118865967,-0.30633294582366943,1.42881298837181,-1.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.837348,0.5489916801452637,-2.388737678527832,-0.3081371784210205,1.4286367700537843,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.843476,0.5492128133773804,-2.3892483711242676,-0.309928834438324,1.4284399220107058,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.866283,0.5496593713760376,-2.39019775390625,-0.3133890926837921,1.428109817538856,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.8681247,0.5499140620231628,-2.3906068801879883,-0.31508877873420715,1.4279878313600516,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.878158,0.5501841306686401,-2.3910329341888428,-0.31676042079925537,1.4278653825657208,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.8884966,0.5502884387969971,-2.391385316848755,-0.3188266456127167,1.4276732568527273,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.898082,0.550439178943634,-2.391702651977539,-0.32086536288261414,1.4276117249382596,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9084568,0.5505878925323486,-2.392023801803589,-0.3228709101676941,1.4275229553102722,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9183314,0.5507622957229614,-2.3923025131225586,-0.3248332142829895,1.427437897365087,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9338818,0.5509493947029114,-2.3925704956054688,-0.3267847001552582,1.4274482326127271,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.937684,0.5511522889137268,-2.3928005695343018,-0.3286897540092468,1.4274621522292668,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9483228,0.5513747334480286,-2.393040180206299,-0.3305756151676178,1.427348954454027,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9581654,0.5515968203544617,-2.3932271003723145,-0.33243510127067566,1.4274018208860464,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9677384,0.5518486499786377,-2.3933913707733154,-0.33425718545913696,1.4274542499615737,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.9789357,0.5520859956741333,-2.3935546875,-0.33605054020881653,1.4273789950160805,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.987004,0.5523571372032166,-2.3936712741851807,-0.33781805634498596,1.4274252686076083,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.997815,0.5526270270347595,-2.393784999847412,-0.33956149220466614,1.4274497094699194,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.0110614,0.5529053211212158,-2.393876791000366,-0.3412703573703766,1.4274392441860781,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.022183,0.5532103180885315,-2.3939597606658936,-0.34296712279319763,1.4274815913486512,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.0295227,0.5534905195236206,-2.3941538333892822,-0.34491202235221863,1.4276142166832548,-1.4900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.0365238,0.5537990927696228,-2.3943495750427246,-0.3468198776245117,1.4276363821684086,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.047129,0.5541018843650818,-2.3945212364196777,-0.34868818521499634,1.427777309849572,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.0565903,0.5544273257255554,-2.394648790359497,-0.35052716732025146,1.4281244532163695,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.067344,0.5547410249710083,-2.394782543182373,-0.3523307740688324,1.428281531917623,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.0761151,0.5550872087478638,-2.394883632659912,-0.3540925085544586,1.4285016754683555,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.086256,0.5554239153862,-2.3949694633483887,-0.35583555698394775,1.4287780897286833,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.098898,0.5557692050933838,-2.395019292831421,-0.3575296998023987,1.4289536376360459,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.107391,0.5561280846595764,-2.3950767517089844,-0.35920456051826477,1.4291279541906157,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.117858,0.556472659111023,-2.395085573196411,-0.36083945631980896,1.4293998821134593,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1258779,0.5568424463272095,-2.3950905799865723,-0.36245203018188477,1.4296127401422585,-1.5099999904632568,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1370194,0.5571995973587036,-2.395080089569092,-0.3640347421169281,1.4298073898087342,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1455576,0.5575903654098511,-2.3950374126434326,-0.36558130383491516,1.4301053496715392,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1555314,0.5579655766487122,-2.3949761390686035,-0.367103636264801,1.4303937580346497,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1649578,0.5583615899085999,-2.3949015140533447,-0.36858561635017395,1.4306127449300516,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1766062,0.5587601065635681,-2.3948111534118652,-0.3700474500656128,1.4308157055462736,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1846676,0.5589066743850708,-2.39521861076355,-0.3718727231025696,1.4311332871461753,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.1954837,0.5590478777885437,-2.395627975463867,-0.3736608624458313,1.4313176730530202,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.204765,0.559209942817688,-2.3959884643554688,-0.3754107356071472,1.431573849774755,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.2144425,0.5593739151954651,-2.3963332176208496,-0.3771359324455261,1.4318247115138658,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.223856,0.5595447421073914,-2.3966455459594727,-0.3788102865219116,1.4319495327547738,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.2343807,0.5597277283668518,-2.3969430923461914,-0.38047072291374207,1.4320998829480835,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.2443466,0.5599074959754944,-2.39719295501709,-0.3820875883102417,1.4322727211775494,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.2525709,0.5601061582565308,-2.3974368572235107,-0.38367873430252075,1.4323524858047565,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.262696,0.5600441694259644,-2.3977456092834473,-0.38560840487480164,1.4324715944013873,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.279194,0.5600062012672424,-2.3980300426483154,-0.3874971270561218,1.4327021807079388,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.288251,0.5599757432937622,-2.3982818126678467,-0.38934653997421265,1.4329025355332932,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.297938,0.5599589943885803,-2.39852237701416,-0.3911507725715637,1.4330399225459822,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.307788,0.559956431388855,-2.3987202644348145,-0.3929137587547302,1.4332164422169127,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.319497,0.5599843859672546,-2.3988945484161377,-0.39464858174324036,1.4334244186121838,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3347101,0.5599897503852844,-2.3990542888641357,-0.39633455872535706,1.4335101919992093,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.338873,0.5600268840789795,-2.3991751670837402,-0.39798468351364136,1.4337162352935164,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3476784,0.5600594282150269,-2.399277925491333,-0.39960262179374695,1.4338465886058083,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3590264,0.5601218342781067,-2.399357557296753,-0.40116968750953674,1.4339487332053857,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3671603,0.5601725578308105,-2.3994154930114746,-0.4027084410190582,1.4341143667737488,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.377028,0.5602512955665588,-2.3994314670562744,-0.4042077660560608,1.434312475933897,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3891523,0.5603415369987488,-2.3994507789611816,-0.4056875705718994,1.4343844484745936,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.3967805,0.5604223608970642,-2.3995134830474854,-0.4074211120605469,1.434570487997008,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.407463,0.5605179667472839,-2.399559259414673,-0.40913164615631104,1.4347822480361763,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.416483,0.560623049736023,-2.3995683193206787,-0.4107908606529236,1.4349893438600112,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.427592,0.5607302784919739,-2.399590015411377,-0.41241946816444397,1.4351305321926593,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4363604,0.5608465075492859,-2.3995473384857178,-0.4140035808086395,1.4353559158403848,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4470685,0.5609921216964722,-2.3995168209075928,-0.41556811332702637,1.435456346995543,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4563217,0.5611134171485901,-2.399463176727295,-0.4170999825000763,1.435552053360669,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4656017,0.5612760186195374,-2.3993706703186035,-0.41860347986221313,1.4357527767374902,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.476727,0.5614405274391174,-2.3992652893066406,-0.4200759828090668,1.4358835258212184,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4860942,0.5616200566291809,-2.3991456031799316,-0.42151230573654175,1.4360314488063384,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.4954822,0.5617870092391968,-2.398996591567993,-0.42292624711990356,1.4362295526388404,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5055072,0.5619952082633972,-2.398808717727661,-0.4243062734603882,1.436492563555556,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.516034,0.562190592288971,-2.398646354675293,-0.4256640672683716,1.4365779172273785,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.525344,0.5623325109481812,-2.3988113403320312,-0.4272323548793793,1.4368272121187518,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5347261,0.5625003576278687,-2.3989756107330322,-0.42878618836402893,1.437001755612062,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5448506,0.5626503825187683,-2.399106740951538,-0.4302782714366913,1.4370881164002385,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5548139,0.5628253817558289,-2.399216890335083,-0.4317511022090912,1.4371965727980773,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5645998,0.5630021691322327,-2.3992815017700195,-0.4331899583339691,1.4373807589185574,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088090.5751555,0.5632055401802063,-2.3993518352508545,-0.4345987141132355,1.4375268822788558,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
