timestamp,x,y,z,lidar_altitude
1743833737.6861916,1.2789098024368286,0.6190841197967529,-2.2894046306610107,-3.6500000953674316
1743833737.6942835,1.2788877487182617,0.6180053949356079,-2.2900936603546143,-3.6500000953674316
1743833737.7116227,1.2788017988204956,0.6156845688819885,-2.291942834854126,-3.6500000953674316
1743833737.7165914,1.2787808179855347,0.6146066784858704,-2.2927913665771484,-3.6500000953674316
1743833737.7471735,1.278555154800415,0.61153644323349,-2.294846296310425,-3.6500000953674316
1743833737.7564175,1.2783877849578857,0.6106262803077698,-2.2951669692993164,-3.6700000762939453
1743833737.7794387,1.2779616117477417,0.6086157560348511,-2.296323776245117,-3.6700000762939453
1743833737.786989,1.2777928113937378,0.6076767444610596,-2.296795129776001,-3.6700000762939453
1743833737.7925339,1.2776204347610474,0.6067513823509216,-2.29732346534729,-3.6700000762939453
1743833737.805826,1.2772529125213623,0.6049116253852844,-2.2985291481018066,-3.6700000762939453
1743833737.818873,1.2770352363586426,0.6039912104606628,-2.2992146015167236,-3.6700000762939453
1743833737.8274455,1.2767707109451294,0.6029077172279358,-2.3002607822418213,-3.6700000762939453
1743833737.8400953,1.2765735387802124,0.6019821166992188,-2.3010153770446777,-3.6700000762939453
1743833737.846238,1.2763673067092896,0.6010562777519226,-2.3017992973327637,-3.680000066757202
1743833737.8620157,1.2761403322219849,0.6001367568969727,-2.3026304244995117,-3.680000066757202
1743833737.865557,1.2759162187576294,0.5992233753204346,-2.3034753799438477,-3.680000066757202
1743833737.8780408,1.2759824991226196,0.5984187722206116,-2.303687810897827,-3.680000066757202
1743833737.8883166,1.2760376930236816,0.5976051092147827,-2.303943634033203,-3.680000066757202
1743833737.9066029,1.2761255502700806,0.5949844121932983,-2.305363178253174,-3.680000066757202
1743833737.9194858,1.2761619091033936,0.5941793918609619,-2.305811882019043,-3.680000066757202
1743833737.9227877,1.2761701345443726,0.5933709740638733,-2.306314468383789,-3.680000066757202
1743833737.9408827,1.2761633396148682,0.5925559401512146,-2.306857109069824,-3.680000066757202
1743833737.9616988,1.2760581970214844,0.5907963514328003,-2.3084051609039307,-3.680000066757202
1743833737.977453,1.2759774923324585,0.589163064956665,-2.3098292350769043,-3.680000066757202
1743833738.00249,1.2757823467254639,0.5868953466415405,-2.31152606010437,-3.680000066757202
1743833738.005118,1.275687575340271,0.5862430334091187,-2.311758518218994,-3.680000066757202
1743833738.0198045,1.2755393981933594,0.5854403376579285,-2.312303304672241,-3.680000066757202
1743833738.0215333,1.27546226978302,0.5847705602645874,-2.312608242034912,-3.680000066757202
1743833738.0410652,1.2753719091415405,0.5841008424758911,-2.312925100326538,-3.680000066757202
1743833738.0483189,1.2752599716186523,0.5834249258041382,-2.313302755355835,-3.680000066757202
1743833738.060838,1.275144338607788,0.5827370882034302,-2.313701868057251,-3.7200000286102295
1743833738.0668533,1.2750003337860107,0.5820701718330383,-2.3141419887542725,-3.7200000286102295
1743833738.0762725,1.2746583223342896,0.5805567502975464,-2.3154137134552,-3.7200000286102295
1743833738.098349,1.274524211883545,0.5798666477203369,-2.3159542083740234,-3.7200000286102295
1743833738.1129656,1.274023413658142,0.5778257250785828,-2.3177919387817383,-3.7200000286102295
1743833738.1256318,1.2738254070281982,0.5771341919898987,-2.318457841873169,-3.7200000286102295
1743833738.1344676,1.2736256122589111,0.5764416456222534,-2.319153070449829,-3.7200000286102295
1743833738.1512682,1.2733491659164429,0.5756334662437439,-2.320143461227417,-3.7300000190734863
1743833738.1598368,1.2730721235275269,0.5750842094421387,-2.320228099822998,-3.7300000190734863
1743833738.1663556,1.2725424766540527,0.5739952921867371,-2.320504665374756,-3.7300000190734863
1743833738.1753714,1.2722617387771606,0.5734460949897766,-2.3207437992095947,-3.7300000190734863
1743833738.1840353,1.2719719409942627,0.5729095339775085,-2.321002960205078,-3.7300000190734863
1743833738.1957579,1.2716569900512695,0.5723584890365601,-2.3213202953338623,-3.7300000190734863
1743833738.2054703,1.2712901830673218,0.5716919898986816,-2.3219265937805176,-3.7300000190734863
1743833738.2155676,1.2709816694259644,0.5711280703544617,-2.3223094940185547,-3.7300000190734863
1743833738.2270477,1.270656704902649,0.5705614686012268,-2.3227181434631348,-3.7300000190734863
1743833738.235594,1.2703312635421753,0.5699865818023682,-2.3231730461120605,-3.7300000190734863
1743833738.2439716,1.2700077295303345,0.5694146752357483,-2.3236734867095947,-3.7300000190734863
1743833738.2565813,1.2696105241775513,0.5688949227333069,-2.323481798171997,-3.740000009536743
1743833738.26663,1.269322395324707,0.5684912800788879,-2.323697566986084,-3.740000009536743
1743833738.3013105,1.2685848474502563,0.5676069259643555,-2.3239614963531494,-3.740000009536743
1743833738.3359766,1.2674049139022827,0.5661753416061401,-2.3252549171447754,-3.740000009536743
1743833738.346458,1.26676607131958,0.5655051469802856,-2.3261001110076904,-3.740000009536743
1743833738.3566208,1.2664289474487305,0.5651501417160034,-2.3266000747680664,-3.740000009536743
1743833738.3666723,1.2660746574401855,0.5647951364517212,-2.327134370803833,-3.740000009536743
1743833738.3786335,1.2656941413879395,0.5643360614776611,-2.327191114425659,-3.740000009536743
1743833738.3887565,1.2653096914291382,0.5638728141784668,-2.327284574508667,-3.740000009536743
1743833738.3936946,1.2648382186889648,0.5633000135421753,-2.327679395675659,-3.740000009536743
1743833738.4070325,1.2644282579421997,0.562855064868927,-2.327873468399048,-3.740000009536743
1743833738.421424,1.264021873474121,0.5623888969421387,-2.3281285762786865,-3.740000009536743
1743833738.4277534,1.2636107206344604,0.5619311928749084,-2.328422784805298,-3.740000009536743
1743833738.4361951,1.263184905052185,0.5614595413208008,-2.3287553787231445,-3.740000009536743
1743833738.4514785,1.2623149156570435,0.5605189800262451,-2.329521894454956,-3.740000009536743
1743833738.4569423,1.261818289756775,0.5599274635314941,-2.330213785171509,-3.75
1743833738.4644,1.2614109516143799,0.5594362616539001,-2.3307220935821533,-3.75
1743833738.4761474,1.2609807252883911,0.5589503049850464,-2.331263542175293,-3.75
1743833738.488279,1.2605500221252441,0.5584509372711182,-2.3318285942077637,-3.75
1743833738.5007048,1.26027512550354,0.558244526386261,-2.33181095123291,-3.75
1743833738.5086818,1.2599904537200928,0.5580332279205322,-2.3318393230438232,-3.75
1743833738.5388927,1.2587239742279053,0.5569403767585754,-2.3326191902160645,-3.75
1743833738.546754,1.2584166526794434,0.5566724538803101,-2.3328521251678467,-3.75
1743833738.5561368,1.2581026554107666,0.5563877820968628,-2.3331222534179688,-3.7699999809265137
1743833738.5731592,1.2577780485153198,0.5560994744300842,-2.3334105014801025,-3.7699999809265137
1743833738.5756338,1.2574467658996582,0.5558035969734192,-2.333744525909424,-3.7699999809265137
1743833738.5873644,1.2569947242736816,0.5554019808769226,-2.334381341934204,-3.7699999809265137
1743833738.601372,1.2566206455230713,0.555090606212616,-2.334840774536133,-3.7699999809265137
1743833738.6131532,1.2558469772338867,0.5544683337211609,-2.335859775543213,-3.7699999809265137
1743833738.639087,1.2545827627182007,0.5535573959350586,-2.3358523845672607,-3.7699999809265137
1743833738.6447153,1.2541579008102417,0.5532351732254028,-2.335939407348633,-3.7699999809265137
1743833738.6555083,1.253739833831787,0.5529172420501709,-2.3360679149627686,-3.7699999809265137
1743833738.6843083,1.2528551816940308,0.5521580576896667,-2.336644172668457,-3.7699999809265137
1743833738.6879115,1.2524571418762207,0.5518197417259216,-2.336895227432251,-3.7699999809265137
1743833738.6949787,1.2520431280136108,0.5514808297157288,-2.3371658325195312,-3.7699999809265137
1743833738.7029736,1.2516200542449951,0.5511333346366882,-2.3375158309936523,-3.7699999809265137
1743833738.7164977,1.2506874799728394,0.5503155589103699,-2.338520050048828,-3.7699999809265137
1743833738.738889,1.2498414516448975,0.5495467782020569,-2.3394315242767334,-3.7699999809265137
1743833738.7470865,1.249597191810608,0.5492801070213318,-2.3393681049346924,-3.7699999809265137
1743833738.7606878,1.249350905418396,0.5490126609802246,-2.3393609523773193,-3.7699999809265137
1743833738.7694175,1.2491068840026855,0.548730731010437,-2.339388847351074,-3.7799999713897705
1743833738.7747831,1.2488511800765991,0.5484512448310852,-2.3394603729248047,-3.7799999713897705
1743833738.7856607,1.2484979629516602,0.5480727553367615,-2.3397743701934814,-3.7799999713897705
1743833738.7966158,1.248193621635437,0.5477821230888367,-2.3399252891540527,-3.7799999713897705
1743833738.8254757,1.2472509145736694,0.5469149947166443,-2.3406026363372803,-3.7799999713897705
1743833738.8509796,1.2462527751922607,0.5460163354873657,-2.341627359390259,-3.7799999713897705
1743833738.8560178,1.2458645105361938,0.5456308722496033,-2.34224271774292,-3.7899999618530273
1743833738.8640919,1.2455602884292603,0.5453077554702759,-2.3426766395568848,-3.7899999618530273
1743833738.8746872,1.2452102899551392,0.5451485514640808,-2.3425958156585693,-3.7899999618530273
1743833738.8825552,1.2448519468307495,0.5449762940406799,-2.3425674438476562,-3.7899999618530273
1743833738.8957653,1.244158387184143,0.5446230173110962,-2.3426244258880615,-3.7899999618530273
1743833738.9049425,1.2437164783477783,0.5443608164787292,-2.342928647994995,-3.7899999618530273
1743833738.9154499,1.2433507442474365,0.5441491603851318,-2.3430569171905518,-3.7899999618530273
1743833738.9239993,1.2429888248443604,0.5439335107803345,-2.3432400226593018,-3.7899999618530273
1743833738.934241,1.242608666419983,0.5437290072441101,-2.3434624671936035,-3.7899999618530273
1743833738.9479895,1.2422350645065308,0.5434923768043518,-2.3437113761901855,-3.7899999618530273
1743833738.9546177,1.2418501377105713,0.5432674288749695,-2.3439996242523193,-3.799999952316284
1743833738.9640632,1.2414640188217163,0.543023407459259,-2.3443222045898438,-3.799999952316284
1743833738.973426,1.2409993410110474,0.5427057147026062,-2.344888687133789,-3.799999952316284
1743833738.9888499,1.2402265071868896,0.5422642827033997,-2.345705270767212,-3.799999952316284
1743833738.9952948,1.23981511592865,0.5423309206962585,-2.3456077575683594,-3.799999952316284
1743833739.0055363,1.2394012212753296,0.5423965454101562,-2.345550775527954,-3.799999952316284
1743833739.0131252,1.2389847040176392,0.5424405932426453,-2.34554123878479,-3.799999952316284
1743833739.0246377,1.23856782913208,0.5424773097038269,-2.345553398132324,-3.799999952316284
1743833739.042138,1.2380828857421875,0.5424185395240784,-2.3457939624786377,-3.799999952316284
1743833739.0469728,1.2376892566680908,0.542422354221344,-2.3458993434906006,-3.799999952316284
1743833739.0646744,1.2368700504302979,0.5423641800880432,-2.346184253692627,-3.799999952316284
1743833739.0736885,1.2364599704742432,0.5423316359519958,-2.3463759422302246,-3.799999952316284
1743833739.0860763,1.2356393337249756,0.5422603487968445,-2.346853256225586,-3.799999952316284
1743833739.1019883,1.235125184059143,0.5421859622001648,-2.3473243713378906,-3.799999952316284
1743833739.109438,1.2346893548965454,0.5421565175056458,-2.3476221561431885,-3.799999952316284
1743833739.112799,1.2342684268951416,0.5421266555786133,-2.3479459285736084,-3.799999952316284
1743833739.1452518,1.2330049276351929,0.5419732332229614,-2.3490798473358154,-3.799999952316284
1743833739.1523852,1.2327364683151245,0.5419410467147827,-2.348952293395996,-3.809999942779541
1743833739.1707716,1.2324005365371704,0.5418185591697693,-2.3490548133850098,-3.809999942779541
1743833739.1779726,1.2318354845046997,0.5416705012321472,-2.3490378856658936,-3.809999942779541
1743833739.1855297,1.231557846069336,0.5415784120559692,-2.349078416824341,-3.809999942779541
1743833739.194285,1.2312651872634888,0.5414964556694031,-2.349153757095337,-3.809999942779541
1743833739.2031114,1.230952501296997,0.5414117574691772,-2.349266529083252,-3.809999942779541
1743833739.2099934,1.2306489944458008,0.5413286089897156,-2.349421501159668,-3.809999942779541
1743833739.2293572,1.230294942855835,0.5411990284919739,-2.3497745990753174,-3.809999942779541
1743833739.2358696,1.2300093173980713,0.541103184223175,-2.350003480911255,-3.809999942779541
1743833739.247644,1.2300710678100586,0.5410555005073547,-2.349585771560669,-3.809999942779541
1743833739.2548258,1.2301214933395386,0.5410013794898987,-2.349194288253784,-3.819999933242798
1743833739.2702796,1.2302031517028809,0.5408490896224976,-2.3485774993896484,-3.819999933242798
1743833739.2744396,1.2302309274673462,0.5407731533050537,-2.3483591079711914,-3.819999933242798
1743833739.2835593,1.2301470041275024,0.5406484007835388,-2.3483564853668213,-3.819999933242798
1743833739.2924871,1.2301254272460938,0.5405752658843994,-2.348233461380005,-3.819999933242798
1743833739.302045,1.2301108837127686,0.5404991507530212,-2.3481483459472656,-3.819999933242798
1743833739.3145392,1.23007071018219,0.5404320955276489,-2.3481192588806152,-3.819999933242798
1743833739.3253567,1.230042576789856,0.540338933467865,-2.3481245040893555,-3.819999933242798
1743833739.3396974,1.2300050258636475,0.5402308106422424,-2.34818959236145,-3.819999933242798
1743833739.3417618,1.229975700378418,0.5401087999343872,-2.3482959270477295,-3.819999933242798
1743833739.357125,1.2297886610031128,0.5397800207138062,-2.3488306999206543,-3.8299999237060547
1743833739.3642914,1.2296972274780273,0.539655864238739,-2.3490662574768066,-3.8299999237060547
1743833739.3746321,1.2295011281967163,0.5397666096687317,-2.3488125801086426,-3.8299999237060547
1743833739.384017,1.2292938232421875,0.5398913025856018,-2.3486216068267822,-3.8299999237060547
1743833739.3919883,1.2290899753570557,0.5399800539016724,-2.348480701446533,-3.8299999237060547
1743833739.4051867,1.2288916110992432,0.5400712490081787,-2.348372459411621,-3.8299999237060547
1743833739.4154546,1.2286255359649658,0.5400640368461609,-2.348501682281494,-3.8299999237060547
1743833739.4245856,1.228389859199524,0.5401204228401184,-2.348487377166748,-3.8299999237060547
1743833739.4334466,1.2281485795974731,0.5401508212089539,-2.348519802093506,-3.8299999237060547
1743833739.4471023,1.2278882265090942,0.5402122735977173,-2.3485989570617676,-3.8299999237060547
1743833739.465299,1.2270277738571167,0.5402889847755432,-2.3492422103881836,-3.8299999237060547
1743833739.4724894,1.2267719507217407,0.5403011441230774,-2.3494770526885986,-3.8299999237060547
1743833739.4819226,1.2264972925186157,0.5402866005897522,-2.3497421741485596,-3.8299999237060547
1743833739.4946573,1.226198434829712,0.5402702689170837,-2.350050210952759,-3.8299999237060547
1743833739.5043755,1.2257823944091797,0.5401143431663513,-2.349944829940796,-3.8299999237060547
1743833739.5141356,1.225378155708313,0.5399655103683472,-2.349884510040283,-3.8299999237060547
1743833739.522386,1.2249637842178345,0.5398243069648743,-2.3498694896698,-3.8299999237060547
1743833739.5359366,1.2240803241729736,0.5394393801689148,-2.3501577377319336,-3.8299999237060547
1743833739.5481653,1.2236685752868652,0.5392513871192932,-2.350274085998535,-3.8299999237060547
1743833739.554524,1.2232227325439453,0.539072573184967,-2.3504674434661865,-3.8299999237060547
1743833739.5658982,1.2227925062179565,0.5388845205307007,-2.350694417953491,-3.8299999237060547
