timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960875.0076787,-0.22947455942630768,-5.207979202270508,0.21953435242176056,-2.6788103580474854,-2.0199999809265137,-0.30000001192092896,-5.199999809265137,0.3752860128879547,3.565476417541504,14,True,0,3072,False
1744960875.0123417,-0.23211728036403656,-5.206200122833252,0.22483322024345398,-2.6797218322753906,-2.0199999809265137,-0.30000001192092896,-5.199999809265137,0.3752860128879547,3.565476417541504,14,True,0,3072,False
1744960875.0199206,-0.23499354720115662,-5.204244613647461,0.23043477535247803,-2.6805591583251953,-2.0199999809265137,-0.30000001192092896,-5.199999809265137,0.3752860128879547,3.565476417541504,14,True,0,3072,False
1744960875.047424,-0.240108460187912,-5.20075798034668,0.24048273265361786,-2.6824586391448975,-2.0199999809265137,-0.30000001192092896,-5.199999809265137,0.3752860128879547,3.565476417541504,14,True,0,3072,False
1744960875.0508695,-0.24268357455730438,-5.199065685272217,0.2453230917453766,-2.683382511138916,-2.0199999809265137,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.0607493,-0.24523387849330902,-5.197460174560547,0.25006988644599915,-2.6842050552368164,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.081989,-0.25034788250923157,-5.194321155548096,0.2592369019985199,-2.6857330799102783,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.0939937,-0.25569474697113037,-5.1909871101379395,0.2682942748069763,-2.687349319458008,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.1056917,-0.25823014974594116,-5.189510345458984,0.2725335955619812,-2.688178539276123,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.1106231,-0.26074469089508057,-5.188064098358154,0.276658296585083,-2.6888859272003174,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.1196861,-0.263254851102829,-5.186611175537109,0.28073179721832275,-2.6897101402282715,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.1318085,-0.26572883129119873,-5.185190200805664,0.28466686606407166,-2.6905341148376465,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4304347634315491,3.565476417541504,14,True,0,3072,False
1744960875.1422675,-0.2685394287109375,-5.1836090087890625,0.28887543082237244,-2.6914634704589844,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.1497834,-0.2695057690143585,-5.182656288146973,0.29376956820487976,-2.692284345626831,-1.9600000381469727,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.1602128,-0.27049651741981506,-5.181697845458984,0.2985498607158661,-2.6928679943084717,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.1749034,-0.27146652340888977,-5.180742263793945,0.303255170583725,-2.6934566497802734,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.1925638,-0.27352702617645264,-5.17881965637207,0.3123210668563843,-2.6947221755981445,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.1972506,-0.27491217851638794,-5.177725791931152,0.3170197010040283,-2.6953070163726807,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.2000072,-0.2760081887245178,-5.17682409286499,0.3212507367134094,-2.695797920227051,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.2097342,-0.2771156132221222,-5.175945281982422,0.32541823387145996,-2.6964569091796875,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.2277162,-0.2782619893550873,-5.175081729888916,0.32949456572532654,-2.697094440460205,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.4807317852973938,3.565476417541504,14,True,0,3072,False
1744960875.2342916,-0.2794049382209778,-5.174191951751709,0.33344531059265137,-2.6977503299713135,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.2415762,-0.2811671793460846,-5.17304801940918,0.338875949382782,-2.6983461380004883,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.2518668,-0.28298845887184143,-5.171985626220703,0.3441820442676544,-2.6990737915039062,-1.899999976158142,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.2678528,-0.2850702106952667,-5.170751094818115,0.34972313046455383,-2.6998963356018066,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.280622,-0.2905024290084839,-5.167624473571777,0.364481121301651,-2.7020983695983887,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.2926922,-0.29237571358680725,-5.166659355163574,0.3691065013408661,-2.7028350830078125,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.3069751,-0.29418933391571045,-5.165683746337891,0.37363871932029724,-2.703608751296997,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.3096907,-0.2963336110115051,-5.164613723754883,0.3784082233905792,-2.7043347358703613,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.322672,-0.2981588542461395,-5.163712024688721,0.3826785087585449,-2.705087184906006,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.52949458360672,3.565476417541504,14,True,0,3072,False
1744960875.3300955,-0.29999056458473206,-5.162840366363525,0.3868803083896637,-2.7058327198028564,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.345273,-0.3018188178539276,-5.162010669708252,0.390948086977005,-2.7065467834472656,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3484457,-0.30363214015960693,-5.1611647605896,0.39496392011642456,-2.7073729038238525,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3602312,-0.30488690733909607,-5.160225868225098,0.40041986107826233,-2.708153486251831,-1.840000033378601,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3747005,-0.3077481985092163,-5.158398628234863,0.41113921999931335,-2.7096645832061768,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3903952,-0.30903783440589905,-5.157574653625488,0.41621431708335876,-2.71047043800354,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3917577,-0.3103374242782593,-5.15674352645874,0.4212091863155365,-2.7113733291625977,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.3989437,-0.31165018677711487,-5.155954360961914,0.42608463764190674,-2.712224245071411,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.409876,-0.31296876072883606,-5.155237197875977,0.4308672249317169,-2.7129898071289062,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.4234483,-0.31432339549064636,-5.15452241897583,0.4355853497982025,-2.713918447494507,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.582678496837616,3.565476417541504,14,True,0,3072,False
1744960875.4309247,-0.3159440755844116,-5.153724193572998,0.4404878616333008,-2.714844226837158,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.4422655,-0.31729158759117126,-5.153030872344971,0.44502514600753784,-2.715749979019165,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.4521275,-0.31863096356391907,-5.152370929718018,0.44947749376296997,-2.71657133102417,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.4667563,-0.32129785418510437,-5.151130199432373,0.4581197500228882,-2.718194007873535,-1.7799999713897705,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.4730656,-0.3226083815097809,-5.150482177734375,0.4623015820980072,-2.7191805839538574,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.4831297,-0.3242219090461731,-5.149805068969727,0.46675583720207214,-2.72009539604187,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.5052938,-0.32614561915397644,-5.149338245391846,0.4781211018562317,-2.7218403816223145,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.5120163,-0.32712411880493164,-5.1491241455078125,0.4836500883102417,-2.7226696014404297,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.5322864,-0.3291427195072174,-5.148654460906982,0.49439653754234314,-2.7243826389312744,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.5409346,-0.3301815092563629,-5.148495674133301,0.49959686398506165,-2.7251248359680176,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.551392,-0.3313688635826111,-5.148379802703857,0.5048562288284302,-2.7258589267730713,-1.7100000381469727,-0.30000001192092896,-5.199999809265137,0.6308672428131104,3.565476417541504,14,True,0,3072,False
1744960875.575192,-0.3350014388561249,-5.148158073425293,0.5201219916343689,-2.728181838989258,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.5821276,-0.3360961377620697,-5.148118019104004,0.5249316692352295,-2.728926181793213,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.591651,-0.33721330761909485,-5.148073673248291,0.529632031917572,-2.729592800140381,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.602722,-0.3383544087409973,-5.148035526275635,0.5342515110969543,-2.730233907699585,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.610473,-0.3394916355609894,-5.1480393409729,0.5387736558914185,-2.730853796005249,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.6196072,-0.3403855264186859,-5.1472578048706055,0.5449970364570618,-2.7314109802246094,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.6382453,-0.3409956097602844,-5.146505832672119,0.5506946444511414,-2.7320523262023926,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.6891176104545593,3.565476417541504,14,True,0,3072,False
1744960875.6436124,-0.34230756759643555,-5.145193099975586,0.5617123246192932,-2.733107805252075,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.6560907,-0.34296271204948425,-5.144525527954102,0.5670084357261658,-2.73364520072937,-1.6399999856948853,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.6634848,-0.3436252176761627,-5.143869400024414,0.5721770524978638,-2.7341630458831787,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.669402,-0.34457990527153015,-5.143229007720947,0.5775566101074219,-2.734492778778076,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.6816382,-0.3452569842338562,-5.142639636993408,0.5825164914131165,-2.7348556518554688,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.6908529,-0.345937043428421,-5.1420440673828125,0.5873698592185974,-2.735252857208252,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.7013743,-0.346688836812973,-5.141530990600586,0.5921462774276733,-2.73563289642334,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.7128677,-0.34744739532470703,-5.141018390655518,0.5967675447463989,-2.736057996749878,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.7181914,-0.3481575846672058,-5.140522480010986,0.6012997031211853,-2.736459732055664,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.7449970245361328,3.565476417541504,14,True,0,3072,False
1744960875.7351806,-0.3498786687850952,-5.140108585357666,0.6122583150863647,-2.73722767829895,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.743841,-0.35059797763824463,-5.140239715576172,0.6182845234870911,-2.737560987472534,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.750783,-0.3513587713241577,-5.140320301055908,0.624199390411377,-2.737842082977295,-1.5800000429153442,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.75847,-0.35210371017456055,-5.140432357788086,0.6298635601997375,-2.7380921840667725,-1.5099999904632568,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.7724483,-0.35289543867111206,-5.140587329864502,0.6353892087936401,-2.7383785247802734,-1.5099999904632568,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.7833335,-0.3536933660507202,-5.140727996826172,0.6407855153083801,-2.7385318279266357,-1.5099999904632568,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
1744960875.7944195,-0.3547092378139496,-5.140831470489502,0.6463468074798584,-2.7387402057647705,-1.5099999904632568,-0.30000001192092896,-5.199999809265137,0.8012996912002563,3.565476417541504,14,True,0,3072,False
