timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744697893.7047215,2.11657452583313,-0.5300784707069397,-3.5425405502319336,1.7759062724499255,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7154589,2.1166188716888428,-0.5301646590232849,-3.542259454727173,1.775893618908065,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7234404,2.1167171001434326,-0.5303457379341125,-3.541717767715454,1.7759198150233688,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7341757,2.116760015487671,-0.5304297208786011,-3.541461944580078,1.7758832165968677,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7437298,2.1168248653411865,-0.5304589867591858,-3.541121244430542,1.7758878591623144,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7554338,2.116886854171753,-0.5304901599884033,-3.5407896041870117,1.7758878395376922,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7658794,2.1169469356536865,-0.5305224061012268,-3.540477991104126,1.7758951278226187,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.772092,2.117006540298462,-0.5305553078651428,-3.540175199508667,1.7758648921568039,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.785593,2.117074728012085,-0.5305984020233154,-3.5398781299591064,1.7758752384063259,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.7956967,2.117133855819702,-0.5306329727172852,-3.539595127105713,1.7758683904557293,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8096502,2.1171936988830566,-0.5306673049926758,-3.5393197536468506,1.7758554489899172,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8146722,2.1173095703125,-0.5307344794273376,-3.5387959480285645,1.7758448325595098,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8240087,2.1173672676086426,-0.5307684540748596,-3.538557291030884,1.775871148332298,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8341258,2.117433547973633,-0.5308124423027039,-3.5383219718933105,1.7758467387734092,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8440888,2.1174895763397217,-0.5308488011360168,-3.5380969047546387,1.7758384445522952,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8569589,2.1175458431243896,-0.5308867692947388,-3.5378787517547607,1.7758605683544018,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8638716,2.117605209350586,-0.5309285521507263,-3.5376665592193604,1.7758427169280515,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.875884,2.1177287101745605,-0.5306829810142517,-3.5373284816741943,1.7758323388653874,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8846579,2.1178507804870605,-0.530443549156189,-3.537012815475464,1.7758086623029998,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.8940825,2.1179702281951904,-0.5302091836929321,-3.5367066860198975,1.7758151353660372,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9046865,2.1182024478912354,-0.5297550559043884,-3.5361223220825195,1.7758022557584447,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9115057,2.118326187133789,-0.529542863368988,-3.535839796066284,1.7758053491171524,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9265907,2.1184403896331787,-0.5293264389038086,-3.5355706214904785,1.7758268960933226,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9355686,2.118553876876831,-0.5291141867637634,-3.5353100299835205,1.7758101571930776,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9438913,2.118665933609009,-0.5289061665534973,-3.5350725650787354,1.7758053323340466,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9525301,2.1187777519226074,-0.5287014245986938,-3.5348434448242188,1.775799709120255,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9641504,2.1188883781433105,-0.5284999012947083,-3.534620523452759,1.7758060896118184,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9744911,2.1189987659454346,-0.5283007621765137,-3.5344035625457764,1.7758150653367755,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9845667,2.11911678314209,-0.5281102061271667,-3.5341885089874268,1.7758328502606102,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697893.9977357,2.119425058364868,-0.5283764004707336,-3.533524990081787,1.7758495845252675,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0077543,2.1195764541625977,-0.5285047888755798,-3.5332179069519043,1.7758310805554887,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0244465,2.119870185852051,-0.5287536382675171,-3.5326361656188965,1.7758511008733644,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.035844,2.1200239658355713,-0.5288802981376648,-3.5323569774627686,1.7758414314673319,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0415006,2.120164632797241,-0.5289993286132812,-3.532089948654175,1.7758377508893481,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0544178,2.1203033924102783,-0.529114842414856,-3.5318474769592285,1.7758386071744616,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0638826,2.1204400062561035,-0.5292268991470337,-3.53161358833313,1.775823348107792,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0749366,2.120575428009033,-0.5293369293212891,-3.531388759613037,1.7758476604934812,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0864053,2.1208386421203613,-0.5295513868331909,-3.5309603214263916,1.7758512906461497,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.0962667,2.1209750175476074,-0.5296619534492493,-3.5307512283325195,1.7758398486860296,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.1065776,2.1211016178131104,-0.529766857624054,-3.5305540561676025,1.77580165990941,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.1179042,2.1212270259857178,-0.5298712253570557,-3.5303845405578613,1.7758231143863425,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.125323,2.121349811553955,-0.5299742817878723,-3.5302207469940186,1.7757971705816187,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.131962,2.1214702129364014,-0.5300769805908203,-3.530062198638916,1.7757902693971899,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.1433961,2.1215898990631104,-0.5301803946495056,-3.52990984916687,1.7757958029560275,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.1547372,2.1217148303985596,-0.5301293730735779,-3.5296225547790527,1.7758088856326706,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.165534,2.1218483448028564,-0.5300861597061157,-3.5293405055999756,1.7757865373524286,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.175579,2.1220896244049072,-0.5299920439720154,-3.5288283824920654,1.7758190821425657,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.1872172,2.122208595275879,-0.5299473404884338,-3.528583288192749,1.775831940426022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.194105,2.122325897216797,-0.5299039483070374,-3.528345823287964,1.7758379442759264,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2043054,2.1224420070648193,-0.5298609733581543,-3.528116226196289,1.7758554105646058,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.214108,2.1225669384002686,-0.5298247933387756,-3.527890682220459,1.7758439713923693,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2247038,2.1226799488067627,-0.5297828316688538,-3.527707576751709,1.7758584853896646,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2318082,2.1227922439575195,-0.5297420024871826,-3.5275304317474365,1.7758444659750259,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2531269,2.1227169036865234,-0.5298169851303101,-3.5267789363861084,1.7758745279172632,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.276795,2.122617244720459,-0.5299317836761475,-3.5257294178009033,1.7758681202464393,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2877202,2.1225833892822266,-0.5299674868583679,-3.5254321098327637,1.775865632534153,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.2940748,2.122549295425415,-0.5300025939941406,-3.525143623352051,1.7758663336950093,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.306956,2.1225152015686035,-0.5300378799438477,-3.5248641967773438,1.7758574383128303,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3165357,2.12248158454895,-0.5300732851028442,-3.5245938301086426,1.7758667459918647,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3208952,2.122448444366455,-0.5301071405410767,-3.5243332386016846,1.7758610030345532,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3345845,2.122424364089966,-0.5301443338394165,-3.5240771770477295,1.7758836504481224,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3477745,2.122393846511841,-0.5301750898361206,-3.5238306522369385,1.7758744531221506,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3540773,2.1223623752593994,-0.5302049517631531,-3.523592472076416,1.7758731751436625,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3650565,2.122403621673584,-0.5304976105690002,-3.522901773452759,1.775886933772449,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3720956,2.1224730014801025,-0.5307558178901672,-3.5224568843841553,1.7758840346977434,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.3897047,2.122541904449463,-0.5310091972351074,-3.522024154663086,1.775880489651228,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.39448,2.122617721557617,-0.531262218952179,-3.521599054336548,1.7759155766957369,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4091454,2.12268328666687,-0.5315060615539551,-3.5211973190307617,1.7759357093728263,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4156373,2.1227478981018066,-0.5317458510398865,-3.5208072662353516,1.7759390057274342,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4268773,2.122812271118164,-0.5319821238517761,-3.5204274654388428,1.7759426404958052,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.436167,2.122873544692993,-0.5322154760360718,-3.5200581550598145,1.7759346827111182,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4451938,2.122934579849243,-0.5324446558952332,-3.5196995735168457,1.7759491163271406,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4607992,2.123061180114746,-0.532896101474762,-3.5190200805664062,1.775962675881386,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4633043,2.123119592666626,-0.5331118106842041,-3.518705368041992,1.7759114874427837,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4777985,2.1231775283813477,-0.533323347568512,-3.518399238586426,1.7759256265597134,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4859693,2.123234272003174,-0.5335308909416199,-3.5181028842926025,1.7758969369730064,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.4944417,2.123352289199829,-0.5336377620697021,-3.517531394958496,1.7759062437033781,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.5020218,2.123469352722168,-0.5337438583374023,-3.5169763565063477,1.775912329767087,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.514526,2.123591184616089,-0.5338570475578308,-3.5164384841918945,1.7758977185233138,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.524183,2.1237027645111084,-0.5339630842208862,-3.5159223079681396,1.775912459598978,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.5344534,2.1238131523132324,-0.5340685248374939,-3.5154216289520264,1.7758790087642087,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.544265,2.1240274906158447,-0.5342764258384705,-3.514460563659668,1.7758789190093551,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.552626,2.124131441116333,-0.5343790054321289,-3.514002561569214,1.77586207537633,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.5637546,2.124234437942505,-0.5344803333282471,-3.513556957244873,1.7758627008010062,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.5762665,2.124343156814575,-0.5345872044563293,-3.5131423473358154,1.7758981895937496,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.590749,2.124443531036377,-0.5346847772598267,-3.5127456188201904,1.7758581629111558,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.5924907,2.1245429515838623,-0.53477942943573,-3.5123586654663086,1.7758550469768548,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6055808,2.124640464782715,-0.5348720550537109,-3.5119824409484863,1.7758646874135773,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.618841,2.1247355937957764,-0.5349632501602173,-3.51161527633667,1.7758542775673503,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6251087,2.1245739459991455,-0.5350359082221985,-3.5110795497894287,1.7758370468832294,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6349142,2.1242690086364746,-0.5351850390434265,-3.5100882053375244,1.7758418166863772,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6417973,2.1241183280944824,-0.5352544784545898,-3.509617805480957,1.775855456478138,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6544776,2.1239709854125977,-0.535321831703186,-3.5091588497161865,1.775809619729283,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.67162,2.123826265335083,-0.5353882312774658,-3.5087127685546875,1.775785360682,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6754289,2.1236841678619385,-0.5354537963867188,-3.508279800415039,1.775793838879106,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6840265,2.1235435009002686,-0.5355177521705627,-3.507859706878662,1.7757754077803245,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.6960073,2.1234121322631836,-0.5355864763259888,-3.507455587387085,1.7758014562586808,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.706373,2.123278856277466,-0.5356477499008179,-3.5070691108703613,1.7758059559676236,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7142684,2.1231486797332764,-0.5357071161270142,-3.50669527053833,1.7758182755833603,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7227266,2.122894525527954,-0.5358225107192993,-3.505981922149658,1.7758381304259965,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7337024,2.122770309448242,-0.535879373550415,-3.5056402683258057,1.7758630887999516,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.756073,2.1228396892547607,-0.5359805226325989,-3.50508189201355,1.7758518666161467,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7714283,2.122964859008789,-0.5361654758453369,-3.5040228366851807,1.7758626970951925,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7840643,2.1230239868164062,-0.5362557768821716,-3.5035157203674316,1.7758494536839105,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7860086,2.123080253601074,-0.5363460183143616,-3.503023624420166,1.775862138956533,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.7971373,2.1231353282928467,-0.5364356637001038,-3.502545118331909,1.7758534913419555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8059528,2.1231906414031982,-0.5365239381790161,-3.5021040439605713,1.7758238502180617,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8166747,2.123295783996582,-0.5367035269737244,-3.501253843307495,1.7758187158585903,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8253744,2.123344898223877,-0.5367891788482666,-3.5008504390716553,1.7758605365635938,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8355315,2.123391628265381,-0.5368730425834656,-3.500457763671875,1.7758479324965215,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.866032,2.1234846115112305,-0.5370385050773621,-3.499706268310547,1.775882364994011,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8677077,2.123512029647827,-0.5373165607452393,-3.498857021331787,1.775909963578137,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8809521,2.1234917640686035,-0.5375025868415833,-3.498366117477417,1.7759223011852447,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8875387,2.1234726905822754,-0.5376858115196228,-3.497889757156372,1.7759101702241378,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.8997195,2.123453378677368,-0.5378661751747131,-3.4974265098571777,1.77592842097778,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.904689,2.1234352588653564,-0.538043737411499,-3.4969749450683594,1.7759081789223574,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.91965,2.1234183311462402,-0.5382178425788879,-3.496558666229248,1.7759053649125995,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9370632,2.123406410217285,-0.5383957028388977,-3.496145486831665,1.775920636146484,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9411268,2.123391628265381,-0.538562536239624,-3.4957518577575684,1.7759031575879387,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9450045,2.1233792304992676,-0.5387255549430847,-3.4953694343566895,1.775924339152478,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9573762,2.1233694553375244,-0.538886308670044,-3.4949989318847656,1.77591117885194,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9638135,2.1233603954315186,-0.5390452146530151,-3.4946401119232178,1.775926503387376,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9816175,2.12335205078125,-0.5392011404037476,-3.494290828704834,1.7759164665032208,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9864578,2.1233444213867188,-0.5393539071083069,-3.4939677715301514,1.7759101514342106,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697894.9986317,2.123394727706909,-0.5393428206443787,-3.4934051036834717,1.7759249383449294,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744697895.007809,2.123483896255493,-0.5393093824386597,-3.492342233657837,1.7759539129221813,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
