timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829133.909613,0.6464576125144958,-1.678836464881897,-0.0026419179048389196,1.8844744707327261,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9255042,0.6464580297470093,-1.6788471937179565,-0.002710103988647461,1.8845013898954113,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9354002,0.6464575529098511,-1.678857445716858,-0.0027756954077631235,1.884477768591231,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9479563,0.6464568972587585,-1.6788671016693115,-0.0028375997208058834,1.8844813484292187,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9503284,0.6464555263519287,-1.6788760423660278,-0.0028962355572730303,1.8844970132270702,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9648287,0.6464506387710571,-1.6788780689239502,-0.002919556340202689,1.8845093617665911,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.972762,0.6464444994926453,-1.6788936853408813,-0.002981509082019329,1.884527644038969,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9846394,0.6464410424232483,-1.6789013147354126,-0.00300873932428658,1.8845157490922113,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9920163,0.6464370489120483,-1.6789084672927856,-0.0030344456899911165,1.8845095089246213,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829133.9982064,0.6464317440986633,-1.678916096687317,-0.0030565024353563786,1.884537031881113,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0151193,0.6464260220527649,-1.6789238452911377,-0.003057891968637705,1.884541837690394,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0224233,0.6464166641235352,-1.678928256034851,-0.0030470420606434345,1.8845350519528128,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0320802,0.6464105248451233,-1.678937315940857,-0.003042669501155615,1.8845291857495723,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0480983,0.646403431892395,-1.678946614265442,-0.0030364063568413258,1.8845291091434013,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0555055,0.6463943719863892,-1.678956389427185,-0.0030289357528090477,1.884524153143814,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0673463,0.6463735103607178,-1.6789745092391968,-0.0030045139137655497,1.8845416844818919,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0790038,0.6463609337806702,-1.6789839267730713,-0.0030038640834391117,1.884557275697941,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0837398,0.6463443040847778,-1.678989052772522,-0.0029889096040278673,1.884584271468741,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.0901752,0.646339476108551,-1.6790111064910889,-0.002984238788485527,1.8845876827375712,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1131587,0.646334171295166,-1.6790510416030884,-0.0030488944612443447,1.8845969571821262,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1213496,0.6463313698768616,-1.6790684461593628,-0.0030768897850066423,1.8845880413239064,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.131725,0.6463273763656616,-1.6790858507156372,-0.003117277519777417,1.884580893994966,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1453602,0.6463181972503662,-1.6790974140167236,-0.0031408986542373896,1.8845746354324178,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1601472,0.6463029384613037,-1.6791272163391113,-0.0031967652030289173,1.8845507505329602,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.165794,0.6462944746017456,-1.6791400909423828,-0.0032197136897593737,1.8845787056758727,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1723113,0.64628666639328,-1.6791532039642334,-0.003238735254853964,1.8845542598139062,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1800373,0.6462788581848145,-1.6791667938232422,-0.0032334639690816402,1.8845564083300304,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.1947608,0.6462706923484802,-1.679180383682251,-0.003227471373975277,1.8845703567959136,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2030466,0.6462580561637878,-1.679190754890442,-0.0032097359653562307,1.8845667033449618,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2112129,0.6462476253509521,-1.679205060005188,-0.0032024693209677935,1.8845693730243813,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.220928,0.6462377905845642,-1.679219126701355,-0.0031947980169206858,1.8845724073089622,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2351873,0.6462291479110718,-1.6792339086532593,-0.003184026340022683,1.88456002197136,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2420363,0.6462212204933167,-1.6792473793029785,-0.00317101227119565,1.8845876001390283,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2520351,0.6462027430534363,-1.6792709827423096,-0.00315471226349473,1.8845850930328483,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2613592,0.6461936831474304,-1.6792855262756348,-0.0031523210927844048,1.8845705745676313,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.270672,0.6461839079856873,-1.6793001890182495,-0.003148982534185052,1.8845569448683228,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2813148,0.6461735367774963,-1.6793149709701538,-0.0031440481543540955,1.8845783226819606,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.2920735,0.6461629867553711,-1.6793293952941895,-0.003137054853141308,1.8846000008788073,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.3024876,0.6461643576622009,-1.679356336593628,-0.0030881355050951242,1.8845745558275677,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.310372,0.6461669206619263,-1.6793837547302246,-0.003081503789871931,1.8845801708144205,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.3247805,0.6461651921272278,-1.6794081926345825,-0.003062570933252573,1.8845661273364012,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.3325813,0.6461660265922546,-1.6794350147247314,-0.003050720551982522,1.8845684414385206,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.343097,0.6461642384529114,-1.6794899702072144,-0.003020879114046693,1.8845816389577308,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.3545547,0.6461626291275024,-1.6795154809951782,-0.00300289667211473,1.8845756071807527,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.359938,0.6461599469184875,-1.6795395612716675,-0.0029711746610701084,1.88456683849533,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.3950331,0.6461430191993713,-1.6796091794967651,-0.0028585451655089855,1.884573302455747,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.404263,0.6461389660835266,-1.6796324253082275,-0.0028245870489627123,1.8845849154349306,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4095771,0.6461353302001953,-1.6796547174453735,-0.002788766287267208,1.884582049738917,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4309092,0.6461293697357178,-1.6797008514404297,-0.0027685165405273438,1.8845702835585219,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4320784,0.6461271643638611,-1.679724931716919,-0.002758767455816269,1.8845964090208447,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.443051,0.6461243033409119,-1.6797478199005127,-0.002747573424130678,1.8845631546033004,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4501178,0.6461175680160522,-1.6797696352005005,-0.0027242442592978477,1.8846021190193363,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4597895,0.6461122632026672,-1.679793357849121,-0.002709614112973213,1.8845926943541529,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.475487,0.6461067199707031,-1.6798160076141357,-0.0026723258197307587,1.8846045863356164,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4813552,0.6461005806922913,-1.679837703704834,-0.002634007018059492,1.8845698851666184,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.4905472,0.6460927724838257,-1.6798593997955322,-0.0025937226600944996,1.8845809495716,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.500643,0.6460846066474915,-1.6798807382583618,-0.002552554477006197,1.8845622628151384,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5127478,0.6460889577865601,-1.6799103021621704,-0.00251000071875751,1.8846073356450488,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5251653,0.6460928320884705,-1.679965615272522,-0.0024893982335925102,1.884605150318738,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5325916,0.6460967063903809,-1.6799943447113037,-0.0024469494819641113,1.8846087361825616,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5428197,0.6461006999015808,-1.680022954940796,-0.0024041039869189262,1.8846115590949561,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5490854,0.6461037397384644,-1.6800510883331299,-0.002359474543482065,1.8846283394901333,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5651765,0.6461057662963867,-1.680079460144043,-0.00231368001550436,1.8846058858920927,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5721817,0.64610356092453,-1.6801072359085083,-0.002255982020869851,1.8846097109617095,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.582281,0.6461033821105957,-1.6801351308822632,-0.0022069544065743685,1.8846196658071308,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.5907683,0.6461037993431091,-1.6801633834838867,-0.0021949114743620157,1.8846113139039171,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6043475,0.6461043357849121,-1.6802204847335815,-0.0021633547730743885,1.8846076942315473,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6145785,0.6461037397384644,-1.6802477836608887,-0.0021449970081448555,1.8846182100736932,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6225915,0.6461019515991211,-1.6802748441696167,-0.0021259866189211607,1.8846171373048761,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6331072,0.6460959315299988,-1.6803016662597656,-0.0020934119820594788,1.8846034309859807,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6385496,0.6460931897163391,-1.6803276538848877,-0.002071562223136425,1.8846282753296788,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6552572,0.6460895538330078,-1.6803532838821411,-0.0020641854498535395,1.8846176828897065,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6640434,0.6460855603218079,-1.6803785562515259,-0.002053564414381981,1.8846252624193238,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6719885,0.646079421043396,-1.6804041862487793,-0.00204100226983428,1.884646355289162,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6799417,0.6460720896720886,-1.6804293394088745,-0.0020258165895938873,1.884637810420635,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.6950717,0.64606112241745,-1.6804534196853638,-0.0019947171676903963,1.8846400171376994,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.704877,0.6460438370704651,-1.6805018186569214,-0.001927379285916686,1.8846321740133374,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7124717,0.6460453867912292,-1.6805293560028076,-0.0018803783459588885,1.8846247874524094,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7212367,0.6460477113723755,-1.6805574893951416,-0.001875325571745634,1.8846121200881967,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7358747,0.6460503935813904,-1.680584192276001,-0.0018682557856664062,1.8846387235378803,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.745149,0.6460520029067993,-1.6806113719940186,-0.001857999013736844,1.8846504101327661,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7592404,0.6460497379302979,-1.6806397438049316,-0.001834206748753786,1.884670411818481,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7627287,0.6460512280464172,-1.6806670427322388,-0.0018174306023865938,1.8846791745414528,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7718992,0.6460520625114441,-1.6806957721710205,-0.0017967422027140856,1.8846935950407182,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7843342,0.646052360534668,-1.6807256937026978,-0.0017734183929860592,1.8846883569930617,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.7992973,0.6460559368133545,-1.6807851791381836,-0.0017202182207256556,1.8846839067675323,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8025808,0.6460573077201843,-1.6808143854141235,-0.001691061188466847,1.8846961235185555,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8171566,0.6460539102554321,-1.6808459758758545,-0.0016472474671900272,1.8846879034234945,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8199005,0.6460518836975098,-1.6808762550354004,-0.0016024350188672543,1.8847016251637774,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.838526,0.6460503339767456,-1.6809066534042358,-0.0015552887925878167,1.884676780821614,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8437996,0.6460499167442322,-1.6809369325637817,-0.0015045125037431717,1.8846884490178815,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8509836,0.6460493803024292,-1.6809661388397217,-0.0014529352774843574,1.8847010029869968,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8606033,0.6460484266281128,-1.6809946298599243,-0.0014000976225361228,1.8847035498683875,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.874835,0.6460432410240173,-1.6810247898101807,-0.0013313635718077421,1.8847148992484954,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8852196,0.6460376977920532,-1.6810815334320068,-0.001225356012582779,1.8846957619770432,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.8950489,0.646034300327301,-1.6811072826385498,-0.0011715423315763474,1.8847110712049537,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9026442,0.646030604839325,-1.681132197380066,-0.0011157806729897857,1.8847225339748792,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.91093,0.6460267901420593,-1.6811566352844238,-0.0010596096981316805,1.8847374293830739,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9252193,0.6460338830947876,-1.681178331375122,-0.0010023686336353421,1.884711619756316,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.935359,0.6460379958152771,-1.6812018156051636,-0.0009801138658076525,1.884711506364811,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9425685,0.6460440754890442,-1.681223750114441,-0.000979687087237835,1.8847247620323495,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9528337,0.6460498571395874,-1.6812463998794556,-0.0009771406184881926,1.8847134340192635,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.964762,0.6460549831390381,-1.6812680959701538,-0.0009724108967930079,1.884726193403334,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.975708,0.6460645794868469,-1.6813085079193115,-0.00095675780903548,1.8847054561661145,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9833086,0.6460686326026917,-1.6813298463821411,-0.0009308969019912183,1.8847046469744668,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829134.9941587,0.6460747718811035,-1.6813493967056274,-0.0008824869873933494,1.88472270553636,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0009036,0.6460795998573303,-1.6813703775405884,-0.0008330385899171233,1.8847262088620786,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0078728,0.6460841298103333,-1.6813920736312866,-0.000783274183049798,1.8847266410706203,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.027731,0.6460885405540466,-1.6814143657684326,-0.0007331343949772418,1.8847559724452818,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.035341,0.6460923552513123,-1.6814357042312622,-0.0006821475690230727,1.8847493552895214,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.040198,0.6460962891578674,-1.6814565658569336,-0.0006301271496340632,1.8847457326821833,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0494754,0.6460973024368286,-1.6814799308776855,-0.0005830872687511146,1.8847399276640946,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0681577,0.6461009383201599,-1.6815195083618164,-0.0005120398127473891,1.8847440929338044,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0747187,0.6461021900177002,-1.68153715133667,-0.0004751192172989249,1.884726978295474,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.085807,0.6461033821105957,-1.6815534830093384,-0.0004374887503217906,1.8847287314339098,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0925605,0.646105170249939,-1.6815683841705322,-0.0003996744635514915,1.884749012179252,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.0982673,0.6461037993431091,-1.6815847158432007,-0.0003486935165710747,1.8847405100816477,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.1151986,0.6461039185523987,-1.6815991401672363,-0.0003107893280684948,1.8847707272492555,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.1239789,0.6461032629013062,-1.6816142797470093,-0.0002714071306400001,1.8847628318539014,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.147943,0.6461136341094971,-1.6816242933273315,-0.00023242620227392763,1.884784169931406,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.1504223,0.6461241245269775,-1.681633710861206,-0.0002447454899083823,1.8847841117736874,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829135.1550786,0.6461475491523743,-1.6816539764404297,-0.0002609221846796572,1.8848002117749147,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
