timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793022.3874042,-0.027227789163589478,1.2287150621414185,6.274182319641113,-1.200627088546753,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.3975828,-0.027367938309907913,1.2287200689315796,6.273899078369141,-1.200620412826538,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.407666,-0.027505360543727875,1.2287232875823975,6.273612976074219,-1.200626254081726,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4151144,-0.027718639001250267,1.2289681434631348,6.273289680480957,-1.2006232738494873,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4268658,-0.02791748009622097,1.2292053699493408,6.273034572601318,-1.2006192207336426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.439165,-0.028108976781368256,1.2294358015060425,6.272773742675781,-1.2005761861801147,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.448969,-0.028294451534748077,1.2296596765518188,6.272507190704346,-1.2005760669708252,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4622364,-0.028650589287281036,1.230090618133545,6.271986484527588,-1.20059072971344,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4722211,-0.028829770162701607,1.230301022529602,6.2716569900512695,-1.2005854845046997,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.480713,-0.028994906693696976,1.230506181716919,6.271395206451416,-1.2005722522735596,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4872222,-0.029153982177376747,1.2307058572769165,6.2711286544799805,-1.2005715370178223,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.4947195,-0.029309041798114777,1.230899691581726,6.2708587646484375,-1.200570821762085,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5116675,-0.02945994772017002,1.2310879230499268,6.270585060119629,-1.2005841732025146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5161753,-0.029605597257614136,1.2312734127044678,6.270309925079346,-1.2005667686462402,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5259993,-0.029752466827630997,1.2314578294754028,6.269953727722168,-1.2005993127822876,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5353205,-0.02996632270514965,1.2316362857818604,6.269832611083984,-1.2005805969238281,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5436819,-0.03037642128765583,1.2319785356521606,6.26956844329834,-1.2005739212036133,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5636458,-0.030572930350899696,1.2321422100067139,6.26942777633667,-1.2005831003189087,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5678658,-0.030763564631342888,1.2323005199432373,6.2692790031433105,-1.200559139251709,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5759852,-0.03094913810491562,1.2324541807174683,6.269121170043945,-1.2005915641784668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5837781,-0.031137075275182724,1.2326078414916992,6.268881797790527,-1.2006161212921143,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.5942178,-0.03131144493818283,1.2327539920806885,6.268708229064941,-1.2006230354309082,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.609801,-0.03148089349269867,1.232896327972412,6.268529891967773,-1.2006233930587769,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.6210015,-0.031806714832782745,1.2331674098968506,6.268152236938477,-1.2006011009216309,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.6257315,-0.0319637767970562,1.2332960367202759,6.267978191375732,-1.2006179094314575,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.64179,-0.03212342411279678,1.2334225177764893,6.2677226066589355,-1.200621247291565,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.6681201,-0.03271223232150078,1.2340091466903687,6.267482280731201,-1.2006638050079346,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.6818538,-0.03355834633111954,1.2349129915237427,6.267347812652588,-1.200640320777893,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.6895747,-0.03396426886320114,1.2353509664535522,6.267287731170654,-1.2006293535232544,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7022402,-0.03436023369431496,1.2357808351516724,6.267218589782715,-1.2006556987762451,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7082522,-0.03513062000274658,1.236615777015686,6.2669806480407715,-1.2006750106811523,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7145646,-0.0354984886944294,1.2370177507400513,6.266885280609131,-1.2006663084030151,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7258713,-0.035858191549777985,1.2374110221862793,6.26677942276001,-1.2006698846817017,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.743619,-0.03621060401201248,1.2377963066101074,6.266664028167725,-1.200683355331421,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7536163,-0.03655314818024635,1.2381742000579834,6.266543865203857,-1.2006745338439941,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7750409,-0.03722602501511574,1.2389153242111206,6.266204357147217,-1.2006641626358032,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.7765043,-0.03754720836877823,1.239271879196167,6.2660603523254395,-1.2006757259368896,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8015735,-0.03772937133908272,1.2393423318862915,6.265892028808594,-1.200667142868042,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8130882,-0.03825877234339714,1.2395514249801636,6.265294075012207,-1.2007230520248413,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8158941,-0.03842467814683914,1.2396143674850464,6.265110015869141,-1.2007116079330444,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8333054,-0.03858610615134239,1.2396754026412964,6.264919281005859,-1.2007073163986206,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8407047,-0.03874264657497406,1.239734411239624,6.264721393585205,-1.2007306814193726,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.848706,-0.03889578580856323,1.2397923469543457,6.264516353607178,-1.2007310390472412,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8678503,-0.039044614881277084,1.2398476600646973,6.264305114746094,-1.2007372379302979,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8694444,-0.0391896590590477,1.2399016618728638,6.2640814781188965,-1.2007325887680054,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.885163,-0.03934059664607048,1.2399605512619019,6.2637786865234375,-1.2007313966751099,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8909411,-0.03947963938117027,1.24001145362854,6.263541221618652,-1.2007529735565186,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.8921773,-0.03961583226919174,1.2400606870651245,6.263298988342285,-1.2007174491882324,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9110105,-0.03974957391619682,1.2401069402694702,6.263051509857178,-1.2007158994674683,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9127736,-0.04017709940671921,1.2402173280715942,6.262702465057373,-1.2007288932800293,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9335206,-0.040588390082120895,1.240319013595581,6.262239933013916,-1.2007360458374023,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.945611,-0.04077933728694916,1.2403632402420044,6.262044906616211,-1.2007640600204468,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9603157,-0.04096442461013794,1.2404062747955322,6.261844158172607,-1.2007477283477783,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9671972,-0.04114419221878052,1.24044668674469,6.2616353034973145,-1.2007421255111694,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.9755604,-0.04131824150681496,1.240483283996582,6.261415958404541,-1.2007557153701782,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.990614,-0.041487496346235275,1.240517497062683,6.261192321777344,-1.2007780075073242,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793022.992164,-0.04165191575884819,1.2405481338500977,6.260963439941406,-1.2007579803466797,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.004819,-0.04197261482477188,1.2406052350997925,6.2604169845581055,-1.2007765769958496,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0133634,-0.04212187975645065,1.2406294345855713,6.260169982910156,-1.200770378112793,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0298195,-0.04249492660164833,1.2408920526504517,6.25992488861084,-1.2007535696029663,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0308042,-0.042859409004449844,1.2411466836929321,6.259680271148682,-1.2007462978363037,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0391598,-0.04321540892124176,1.2413936853408813,6.259430408477783,-1.200730323791504,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0560029,-0.043563708662986755,1.2416348457336426,6.259175777435303,-1.2007535696029663,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0670707,-0.043913599103689194,1.2418723106384277,6.258842945098877,-1.2007297277450562,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0741525,-0.04424866661429405,1.2420998811721802,6.258576393127441,-1.200718641281128,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0799563,-0.04457763209939003,1.2423213720321655,6.258304119110107,-1.2007243633270264,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.0937903,-0.04521559923887253,1.2427517175674438,6.257736682891846,-1.2007744312286377,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.106319,-0.04552372917532921,1.2429598569869995,6.257445335388184,-1.2007510662078857,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1126297,-0.045824699103832245,1.2431623935699463,6.257148742675781,-1.2007594108581543,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1208415,-0.04612863063812256,1.2433643341064453,6.256773948669434,-1.200735330581665,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1317952,-0.046415649354457855,1.2435563802719116,6.256467342376709,-1.2007511854171753,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.146938,-0.046697672456502914,1.2437433004379272,6.256158351898193,-1.2007460594177246,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.158019,-0.046973422169685364,1.2439247369766235,6.255837440490723,-1.2007648944854736,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.167296,-0.04724299907684326,1.2441024780273438,6.255512237548828,-1.2007616758346558,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1796849,-0.04750721529126167,1.2442759275436401,6.255182266235352,-1.2007757425308228,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1833303,-0.04803191125392914,1.2446144819259644,6.2544403076171875,-1.200761079788208,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.1944873,-0.048325132578611374,1.244661808013916,6.254111289978027,-1.200758457183838,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2047048,-0.04861091077327728,1.24470853805542,6.253783702850342,-1.200735092163086,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2228904,-0.04889124259352684,1.2447530031204224,6.253452777862549,-1.200732946395874,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2261066,-0.049165837466716766,1.2447941303253174,6.253117561340332,-1.2007454633712769,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2353928,-0.04944567754864693,1.2448370456695557,6.25270414352417,-1.2007265090942383,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.248914,-0.04970601946115494,1.2448722124099731,6.2523603439331055,-1.200743317604065,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2643528,-0.04995958134531975,1.2449054718017578,6.252012252807617,-1.2007343769073486,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2680688,-0.05068719759583473,1.2449955940246582,6.2509541511535645,-1.2006831169128418,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2783313,-0.050899773836135864,1.2450709342956543,6.250606536865234,-1.2006884813308716,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2939382,-0.0511188730597496,1.2451465129852295,6.250181674957275,-1.200676441192627,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.2991269,-0.051321160048246384,1.2452147006988525,6.2498273849487305,-1.2006828784942627,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3139925,-0.05151811242103577,1.2452788352966309,6.249469757080078,-1.2006924152374268,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3207378,-0.05170966312289238,1.2453386783599854,6.249124526977539,-1.2006510496139526,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3312845,-0.05189654603600502,1.245395302772522,6.248775005340576,-1.2006618976593018,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3410823,-0.052078727632761,1.2454478740692139,6.248420238494873,-1.2006498575210571,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3571262,-0.052268680185079575,1.2455010414123535,6.247987270355225,-1.2006815671920776,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3662512,-0.052609287202358246,1.2455960512161255,6.247259616851807,-1.2006794214248657,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.374426,-0.05277209356427193,1.2456380128860474,6.246901035308838,-1.2006890773773193,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.3874106,-0.052930690348148346,1.2456752061843872,6.246540546417236,-1.2007014751434326,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.39292,-0.053085047751665115,1.2457077503204346,6.246176719665527,-1.2006504535675049,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4040732,-0.05323662608861923,1.2457373142242432,6.245810031890869,-1.2006534337997437,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.41411,-0.053477875888347626,1.245729923248291,6.245307922363281,-1.2006466388702393,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4279847,-0.053918104618787766,1.2457066774368286,6.244450092315674,-1.200629472732544,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4350247,-0.054129574447870255,1.245692253112793,6.244020462036133,-1.2006196975708008,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4536836,-0.05433554947376251,1.2456753253936768,6.243590354919434,-1.200609803199768,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4775567,-0.05453754961490631,1.2456543445587158,6.243159294128418,-1.2006443738937378,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4803538,-0.0549381822347641,1.2456036806106567,6.242220878601074,-1.2006281614303589,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.4900596,-0.055124927312135696,1.2455778121948242,6.2417893409729,-1.2006267309188843,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5037332,-0.05530663579702377,1.2455501556396484,6.241366863250732,-1.2006229162216187,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5098617,-0.05548414587974548,1.2455195188522339,6.24094295501709,-1.2006633281707764,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5189483,-0.055656999349594116,1.2454853057861328,6.240516662597656,-1.200614333152771,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5288324,-0.056196484714746475,1.2455661296844482,6.239661693572998,-1.2005894184112549,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5389624,-0.05654670298099518,1.245682954788208,6.239306449890137,-1.2005972862243652,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5696733,-0.05722253769636154,1.245901346206665,6.2386088371276855,-1.2005913257598877,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5713394,-0.05754938721656799,1.2460033893585205,6.238254547119141,-1.2005970478057861,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.5874271,-0.057870153337717056,1.2461012601852417,6.237897872924805,-1.200606107711792,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.588394,-0.058196403086185455,1.246193528175354,6.237462997436523,-1.2006103992462158,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.605569,-0.05850416421890259,1.2462844848632812,6.237100601196289,-1.2005937099456787,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.608563,-0.058804452419281006,1.2463717460632324,6.23673677444458,-1.2006027698516846,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.617996,-0.059098903089761734,1.2464545965194702,6.236385822296143,-1.2005910873413086,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.6233935,-0.05966868996620178,1.2466078996658325,6.235672473907471,-1.200575351715088,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.633075,-0.059956178069114685,1.24667489528656,6.235235691070557,-1.2006007432937622,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744793023.6554306,-0.060223523527383804,1.2467409372329712,6.234869956970215,-1.200609803199768,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
