timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092898.133043,2.8213534355163574,0.8965295553207397,-9.592447280883789,2.9695651067577704,-3.0,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1422584,2.8225104808807373,0.8968560099601746,-9.59421443939209,2.969831913185161,-3.0,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1533194,2.8235936164855957,0.8971683979034424,-9.59599494934082,2.970059134714939,-3.0,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1662004,2.824584484100342,0.8974549174308777,-9.597789764404297,2.9702977680341154,-3.0,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1762798,2.8296940326690674,0.8975346684455872,-9.600106239318848,2.9711315930311573,-3.0199999809265137,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1920354,2.832084894180298,0.8975599408149719,-9.601339340209961,2.9715368243466007,-3.0199999809265137,2.5815510749816895,0.8517658114433289,-9.905509948730469,3.0082757472991943,14,True,0,3072,False
1744092898.1979356,2.8341245651245117,0.8974419832229614,-9.603043556213379,2.9718719172695836,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2038047,2.836280584335327,0.8974215984344482,-9.604325294494629,2.972387149910134,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2199235,2.8383450508117676,0.8973953723907471,-9.605636596679688,2.9728834313430914,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2285087,2.840308427810669,0.8973546624183655,-9.606976509094238,2.9733248233999863,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2423086,2.8438684940338135,0.8972187042236328,-9.60971450805664,2.974225035251429,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.25639,2.8452141284942627,0.8970446586608887,-9.611544609069824,2.9747181385745964,-3.0199999809265137,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2690954,2.850968837738037,0.898781955242157,-9.613383293151855,2.9755744905958443,-3.049999952316284,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.2769365,2.853659152984619,0.8996151089668274,-9.614396095275879,2.975866788105608,-3.049999952316284,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.296922,2.858644485473633,0.9011721611022949,-9.61655044555664,2.976677841625683,-3.049999952316284,2.5866565704345703,0.8532537221908569,-9.916280746459961,3.0082757472991943,14,True,0,3072,False
1744092898.3065617,2.8609509468078613,0.901897668838501,-9.617694854736328,2.9771383800773137,-3.049999952316284,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3223414,2.862879514694214,0.9024760127067566,-9.619314193725586,2.9775250262347743,-3.049999952316284,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3264678,2.8649556636810303,0.9031477570533752,-9.620576858520508,2.9778928973540078,-3.049999952316284,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3683484,2.8735642433166504,0.905982494354248,-9.62770938873291,2.9798436423986594,-3.049999952316284,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3739822,2.87506103515625,0.9064918160438538,-9.629106521606445,2.980158310672626,-3.069999933242798,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3830545,2.8777666091918945,0.9068241119384766,-9.630002975463867,2.980506044159965,-3.069999933242798,2.6039414405822754,0.8546856045722961,-9.923624992370605,3.0082757472991943,14,True,0,3072,False
1744092898.3985748,2.8803577423095703,0.9071546196937561,-9.630924224853516,2.9807885549705135,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4162853,2.885219097137451,0.9077063202857971,-9.63286304473877,2.9812667267824153,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.42397,2.8874573707580566,0.9079465270042419,-9.633877754211426,2.9816114200430706,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4384918,2.8892717361450195,0.9080966114997864,-9.635321617126465,2.981907310668184,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4490156,2.8931822776794434,0.9084426164627075,-9.637535095214844,2.9821868938272864,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4598143,2.894968032836914,0.9085974097251892,-9.638667106628418,2.982361961808054,-3.069999933242798,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4792736,2.8982551097869873,0.9087991714477539,-9.64098072052002,2.982609588408767,-3.0899999141693115,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4872475,2.8997178077697754,0.9088717699050903,-9.642165184020996,2.982585329375642,-3.0899999141693115,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.4942334,2.900794267654419,0.9088444709777832,-9.643726348876953,2.98260417584659,-3.0899999141693115,2.616612195968628,0.8586313724517822,-9.930624961853027,3.0082757472991943,14,True,0,3072,False
1744092898.5123289,2.905015707015991,0.9109299182891846,-9.64505672454834,2.9826650031835302,-3.0899999141693115,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.5260465,2.906963348388672,0.9119111895561218,-9.645753860473633,2.9825591601673094,-3.0899999141693115,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.5413883,2.910546064376831,0.9137480854988098,-9.647215843200684,2.982363268684267,-3.0899999141693115,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.560906,2.913346529006958,0.9153062701225281,-9.649145126342773,2.982252847787599,-3.0899999141693115,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.5636077,2.914750099182129,0.9160796403884888,-9.649961471557617,2.9820395573412815,-3.0899999141693115,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.6312459,2.921444892883301,0.9199873208999634,-9.65682315826416,2.981581923830042,-3.0999999046325684,2.631382465362549,0.8602654933929443,-9.934959411621094,3.0082757472991943,14,True,0,3072,False
1744092898.6344972,2.9236109256744385,0.9201815128326416,-9.657416343688965,2.9816268661141114,-3.0999999046325684,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.6501114,2.9256651401519775,0.920347273349762,-9.658072471618652,2.9816524745841795,-3.0999999046325684,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.6535857,2.927615165710449,0.9204639196395874,-9.65876579284668,2.9817462927797678,-3.0999999046325684,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.669065,2.9291343688964844,0.9204152226448059,-9.659852027893066,2.9818431312868214,-3.109999895095825,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.6766708,2.9308505058288574,0.9204381704330444,-9.660650253295898,2.9819934158148933,-3.109999895095825,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.6896687,2.9324445724487305,0.920433521270752,-9.661492347717285,2.982239232475237,-3.109999895095825,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.6962624,2.933966875076294,0.9203944802284241,-9.662352561950684,2.9823606102787807,-3.109999895095825,2.6430389881134033,0.8650287389755249,-9.938515663146973,3.0082757472991943,14,True,0,3072,False
1744092898.7034361,2.9353725910186768,0.920283317565918,-9.663268089294434,2.982517495106922,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7247212,2.9378280639648438,0.9200013875961304,-9.665204048156738,2.9830583609681414,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7315745,2.9385805130004883,0.9196518659591675,-9.666550636291504,2.983301283349081,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7373788,2.9395737648010254,0.9193993210792542,-9.667616844177246,2.983496896981763,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7419055,2.940460681915283,0.9191254377365112,-9.668722152709961,2.9836575649387123,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7498672,2.942553997039795,0.919177770614624,-9.669377326965332,2.9839046553118718,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7692626,2.9445343017578125,0.9191879034042358,-9.670085906982422,2.984112001382741,-3.109999895095825,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7734249,2.9464187622070312,0.9191574454307556,-9.670856475830078,2.9843011258802115,-3.130000114440918,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7826686,2.948185682296753,0.9190677404403687,-9.671671867370605,2.984444829844798,-3.130000114440918,2.6512460708618164,0.8672279119491577,-9.942605018615723,3.0082757472991943,14,True,0,3072,False
1744092898.7914724,2.9495081901550293,0.9188153147697449,-9.672884941101074,2.9845998144573933,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.806514,2.951054573059082,0.9186667203903198,-9.673789978027344,2.984827974073143,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8185468,2.953871965408325,0.9182429313659668,-9.675747871398926,2.985234280029842,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.82472,2.9551444053649902,0.9179883003234863,-9.676801681518555,2.9853887377604233,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8334575,2.956312656402588,0.9176974892616272,-9.67789363861084,2.985607709652424,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.842458,2.9570517539978027,0.9172258973121643,-9.679390907287598,2.985836736954041,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8565593,2.958014965057373,0.916876494884491,-9.680558204650879,2.986020595765752,-3.130000114440918,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8676443,2.958920478820801,0.9165006279945374,-9.681769371032715,2.986120193593579,-3.1500000953674316,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.872617,2.9597208499908447,0.9160867929458618,-9.683004379272461,2.9863135041709334,-3.1500000953674316,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8817348,2.9614646434783936,0.9160292148590088,-9.683921813964844,2.9864805017778338,-3.1500000953674316,2.662240505218506,0.8667734861373901,-9.947440147399902,3.0082757472991943,14,True,0,3072,False
1744092898.8966088,2.963249921798706,0.9159729480743408,-9.684794425964355,2.986562395833114,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9066207,2.966461181640625,0.9157609343528748,-9.686704635620117,2.986571082090346,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9198163,2.9678971767425537,0.9156220555305481,-9.687744140625,2.98661084770329,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9243543,2.968899965286255,0.9152757525444031,-9.689162254333496,2.9866745671198967,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9372108,2.9700987339019775,0.9150735139846802,-9.690278053283691,2.9867469179996182,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9515216,2.971203565597534,0.9148346185684204,-9.69144058227539,2.986758556887323,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.95337,2.9722189903259277,0.9145769476890564,-9.69262981414795,2.9867415638392494,-3.1500000953674316,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.962669,2.973132371902466,0.914280354976654,-9.69385051727295,2.9867893914396095,-3.1600000858306885,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9720185,2.973944664001465,0.9139682054519653,-9.69512939453125,2.9867689457367215,-3.1600000858306885,2.671140193939209,0.8651026487350464,-9.954325675964355,3.0082757472991943,14,True,0,3072,False
1744092898.9898021,2.974672555923462,0.9136219620704651,-9.696438789367676,2.9867311119010473,-3.1600000858306885,2.6785881519317627,0.8640215992927551,-9.960213661193848,3.0082757472991943,14,True,0,3072,False
1744092899.0001397,2.9767425060272217,0.9131332635879517,-9.6990327835083,2.9866765345758237,-3.1600000858306885,2.6785881519317627,0.8640215992927551,-9.960213661193848,3.0082757472991943,14,True,0,3072,False
1744092899.0035932,2.978379249572754,0.9131625890731812,-9.699944496154785,2.986709223456774,-3.1600000858306885,2.6785881519317627,0.8640215992927551,-9.960213661193848,3.0082757472991943,14,True,0,3072,False
1744092899.0157087,2.9799115657806396,0.9131574630737305,-9.700894355773926,2.9867970941371644,-3.1600000858306885,2.6785881519317627,0.8640215992927551,-9.960213661193848,3.0082757472991943,14,True,0,3072,False
1744092899.0220208,2.9813506603240967,0.9131207466125488,-9.701888084411621,2.9868131787767886,-3.1600000858306885,2.6785881519317627,0.8640215992927551,-9.960213661193848,3.0082757472991943,14,True,0,3072,False
