timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088187.8458562,0.8580809831619263,-1.8069783449172974,-1.053083062171936,1.4377549936676417,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.855732,0.8580440878868103,-1.807222843170166,-1.054351806640625,1.4376069942884617,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.8602123,0.8580467104911804,-1.8074545860290527,-1.0555994510650635,1.4375100687837437,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.8695908,0.8581142425537109,-1.8077175617218018,-1.0568422079086304,1.4372729228177508,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.8779254,0.8582133650779724,-1.8079732656478882,-1.0580501556396484,1.437045772088063,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.8879795,0.8583613038063049,-1.8082175254821777,-1.0592572689056396,1.4368867393137539,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9051702,0.8578306436538696,-1.8078161478042603,-1.0606497526168823,1.4365629602501133,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9083483,0.8573610782623291,-1.807448387145996,-1.062023639678955,1.4364158364074948,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9180043,0.8569378852844238,-1.8070710897445679,-1.0633693933486938,1.4363548818862075,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9275157,0.8565784692764282,-1.806707739830017,-1.0647085905075073,1.4362606650376095,-1.5199999809265137,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.958613,0.8558108806610107,-1.8057150840759277,-1.0685677528381348,1.4360761755812388,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9673426,0.8556729555130005,-1.805423617362976,-1.0698375701904297,1.4359153752546043,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9842806,0.855570912361145,-1.805130124092102,-1.0710614919662476,1.4358662805034348,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088187.9964163,0.8555179834365845,-1.8045711517333984,-1.0734922885894775,1.4355868821667108,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0082102,0.855563759803772,-1.8043193817138672,-1.0746794939041138,1.4354726849042734,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0161116,0.8556410670280457,-1.8040496110916138,-1.0758395195007324,1.4354868334547781,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0311856,0.8551695346832275,-1.8038911819458008,-1.0772401094436646,1.4353893345743571,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0379326,0.8547633290290833,-1.803749680519104,-1.0786036252975464,1.435253844393739,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0543685,0.8544028401374817,-1.803614616394043,-1.0799415111541748,1.4352347428548444,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0609038,0.8540897965431213,-1.803462266921997,-1.0812537670135498,1.4351079877662434,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0689685,0.8538482785224915,-1.8033438920974731,-1.0825661420822144,1.4348810711989863,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.0753171,0.8536500334739685,-1.8032283782958984,-1.0838319063186646,1.4347368612260025,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.084864,0.8534903526306152,-1.8031117916107178,-1.085076928138733,1.43461109946036,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1039038,0.8533867001533508,-1.8029961585998535,-1.0863128900527954,1.4344131022838358,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1276186,0.8533406853675842,-1.802896499633789,-1.0875184535980225,1.434272059512085,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1563225,0.853469729423523,-1.8026249408721924,-1.0910139083862305,1.4337939508840423,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1599634,0.8536028265953064,-1.802553415298462,-1.092137098312378,1.4336729982622938,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1612031,0.8537761569023132,-1.802476167678833,-1.093241810798645,1.433409891939993,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1741297,0.8540043830871582,-1.802415132522583,-1.0943416357040405,1.4331313715408784,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.1998005,0.8541032075881958,-1.8020784854888916,-1.0967175960540771,1.432818150990419,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2070231,0.853990375995636,-1.8018066883087158,-1.0979951620101929,1.432645503836454,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2214954,0.8539260625839233,-1.8013098239898682,-1.1004890203475952,1.4324060218245038,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.22897,0.8539509773254395,-1.8010876178741455,-1.101696491241455,1.4321800216144964,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.23869,0.8540306687355042,-1.8008551597595215,-1.102888822555542,1.432066670476826,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2521508,0.8541635274887085,-1.8006489276885986,-1.1040637493133545,1.4319172931675719,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2589958,0.8543277382850647,-1.8004586696624756,-1.1052144765853882,1.4317457489678904,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2676065,0.8545331358909607,-1.8002663850784302,-1.1063404083251953,1.431678332795637,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2777276,0.8542101979255676,-1.8000638484954834,-1.1077417135238647,1.4316470479636576,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.290543,0.8539533615112305,-1.7999026775360107,-1.1091209650039673,1.431439521215211,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.2972045,0.8537415266036987,-1.7997442483901978,-1.1104472875595093,1.431401621408214,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.310872,0.8535783886909485,-1.7995851039886475,-1.1117609739303589,1.4314094585626054,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.3204098,0.8534741997718811,-1.7994364500045776,-1.1130459308624268,1.4312576148061102,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.3666773,0.8536726832389832,-1.798888087272644,-1.1190773248672485,1.4309782030582134,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.3780067,0.8538507223129272,-1.7987972497940063,-1.1201918125152588,1.4309871610648415,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.388744,0.8540797233581543,-1.7987213134765625,-1.121313214302063,1.4309244292635004,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.4098911,0.8539636135101318,-1.798375129699707,-1.1237127780914307,1.431003189368872,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.4239695,0.8536393046379089,-1.7981115579605103,-1.1250139474868774,1.4309649829467768,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.429212,0.8533710837364197,-1.7978605031967163,-1.1262937784194946,1.4309947364472466,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.44546,0.8531531095504761,-1.7976254224777222,-1.1275289058685303,1.4310519071790933,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.468432,0.8528319001197815,-1.7969783544540405,-1.131089448928833,1.4312618234761474,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.493217,0.8528230786323547,-1.7967950105667114,-1.1322182416915894,1.431374052810269,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.4982066,0.8528721332550049,-1.7966086864471436,-1.1333316564559937,1.4314756743009247,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5037942,0.8531206846237183,-1.7962883710861206,-1.1354833841323853,1.4316689225160943,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5194058,0.85331791639328,-1.796138048171997,-1.1365177631378174,1.4318237438423311,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5348952,0.8532867431640625,-1.7957111597061157,-1.1388286352157593,1.4321211229327906,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5826535,0.8527603149414062,-1.7947205305099487,-1.1436641216278076,1.4328956481304662,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5845072,0.8527647852897644,-1.7944962978363037,-1.1447910070419312,1.4331666653703907,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.5963595,0.8528244495391846,-1.7942765951156616,-1.1458948850631714,1.4333440787074159,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6012394,0.852936863899231,-1.794089436531067,-1.1469769477844238,1.4334509717589066,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6139245,0.8531067371368408,-1.793906807899475,-1.148019552230835,1.4336892574767308,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6248953,0.8533193469047546,-1.7937184572219849,-1.1490501165390015,1.4338826340394963,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6476877,0.853919506072998,-1.7933971881866455,-1.1510217189788818,1.4343001910775675,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.652029,0.8538958430290222,-1.7927347421646118,-1.1523468494415283,1.4345481036790495,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6580515,0.8539325594902039,-1.7921077013015747,-1.1536451578140259,1.4347649345832711,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.668014,0.8540299534797668,-1.7914903163909912,-1.1549042463302612,1.435087044629184,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.6972213,0.8543718457221985,-1.7903145551681519,-1.1573424339294434,1.4355625308782094,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7023444,0.8546144366264343,-1.7897576093673706,-1.1585110425949097,1.435856915579634,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7082655,0.8549187779426575,-1.7892080545425415,-1.1596547365188599,1.4361873729686774,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7183368,0.8552772402763367,-1.7886935472488403,-1.1607707738876343,1.436366755540065,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7309034,0.8556941151618958,-1.7881923913955688,-1.161864161491394,1.4367261680908072,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7366247,0.8561442494392395,-1.7876852750778198,-1.1629223823547363,1.4371139140172795,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7469583,0.8566647171974182,-1.7872134447097778,-1.1639666557312012,1.4372905055722454,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7565737,0.8572198152542114,-1.7867611646652222,-1.1649725437164307,1.437521832877062,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7689269,0.8578184247016907,-1.7863062620162964,-1.16595458984375,1.4378768901627361,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7771363,0.8579069375991821,-1.7854865789413452,-1.1673529148101807,1.4380643757890776,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7864747,0.8580626845359802,-1.784712791442871,-1.16871178150177,1.4383314780040055,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.7964628,0.8582622408866882,-1.7839347124099731,-1.1700329780578613,1.4387594784098254,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8100533,0.8585255742073059,-1.7831840515136719,-1.1713227033615112,1.4391244017405187,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8165975,0.8588462471961975,-1.7824655771255493,-1.172579050064087,1.4393908452811934,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.829071,0.8592307567596436,-1.781758427619934,-1.1737899780273438,1.4397274460517029,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8475919,0.8601347804069519,-1.7803921699523926,-1.176129698753357,1.4403976002791552,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8555164,0.8606677055358887,-1.7797250747680664,-1.1772406101226807,1.4407587474450418,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8799422,0.8612478971481323,-1.779083013534546,-1.1783215999603271,1.4410762072376722,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8819118,0.8618628978729248,-1.7784643173217773,-1.17936110496521,1.4412893833492773,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8867986,0.8625388145446777,-1.7778534889221191,-1.180384874343872,1.4414889392435122,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.8934233,0.8628358840942383,-1.7773172855377197,-1.1816483736038208,1.4417059009303395,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9097385,0.8631734848022461,-1.776809811592102,-1.1828800439834595,1.4418200649270938,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9234161,0.8635659217834473,-1.7763004302978516,-1.184065341949463,1.441975038971893,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9305935,0.8640201687812805,-1.7758110761642456,-1.185224175453186,1.4421476044302806,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.944572,0.8645075559616089,-1.7753435373306274,-1.1863261461257935,1.4422370890552614,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9499357,0.8650535941123962,-1.7748842239379883,-1.1874133348464966,1.4423575572765128,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9625092,0.8656397461891174,-1.7744250297546387,-1.1884543895721436,1.4425670645278574,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9716375,0.8662790060043335,-1.7739982604980469,-1.1894745826721191,1.4427056100931683,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9822404,0.8669552206993103,-1.7735801935195923,-1.1904619932174683,1.442728175252147,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9894323,0.8676917552947998,-1.773171305656433,-1.1914299726486206,1.442845240653932,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088188.9994283,0.8684534430503845,-1.7727768421173096,-1.1923562288284302,1.4429552096788516,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.010653,0.8692638874053955,-1.772392749786377,-1.1932646036148071,1.4429508579589037,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0184503,0.8701117038726807,-1.772018551826477,-1.194148302078247,1.4430375604745032,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.027745,0.8704839944839478,-1.771254539489746,-1.1951810121536255,1.4432288193118843,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0382123,0.8708975911140442,-1.770488977432251,-1.1961692571640015,1.4433911808358877,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0483148,0.8713781237602234,-1.7697629928588867,-1.1971337795257568,1.4435309413642206,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0583458,0.8718903064727783,-1.7690521478652954,-1.198054552078247,1.4437424759679836,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.06729,0.8724422454833984,-1.7683500051498413,-1.198935627937317,1.4438540857796271,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0802162,0.8730472326278687,-1.7676687240600586,-1.1997997760772705,1.4439060158123507,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.0877333,0.8736964464187622,-1.7670193910598755,-1.2006239891052246,1.4440035637503006,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1068537,0.8751016855239868,-1.7657275199890137,-1.2021856307983398,1.4440472060322085,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1177676,0.8758656978607178,-1.7651084661483765,-1.2029087543487549,1.444151375164732,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1323192,0.8766574263572693,-1.7644991874694824,-1.2035939693450928,1.44429178249868,-1.5499999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1390793,0.8774909377098083,-1.7638949155807495,-1.2042627334594727,1.44431639250472,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1463988,0.8783657550811768,-1.7633246183395386,-1.2048976421356201,1.4443793694188876,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1562867,0.879275381565094,-1.762742042541504,-1.2055035829544067,1.4445530563268365,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1799731,0.8811846375465393,-1.7616474628448486,-1.206648826599121,1.4445694456066596,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.1853383,0.8821858763694763,-1.7611095905303955,-1.2071772813796997,1.4446867981142877,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2141597,0.8827386498451233,-1.7603530883789062,-1.2088360786437988,1.4446871770717835,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2170765,0.8830935955047607,-1.7599685192108154,-1.2096108198165894,1.4448221040912572,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2253795,0.8834787011146545,-1.75960373878479,-1.2103577852249146,1.4449559894371409,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2472932,0.8843958377838135,-1.758917212486267,-1.2117702960968018,1.4449563753049826,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.255554,0.8849161863327026,-1.758578896522522,-1.2124429941177368,1.4450454831142796,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2864583,0.8861551284790039,-1.7578563690185547,-1.2138856649398804,1.4450716348334107,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.2943115,0.8868814706802368,-1.7574712038040161,-1.2146546840667725,1.4451511402844877,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.306551,0.887646496295929,-1.7570878267288208,-1.21538245677948,1.4452028617104187,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.3119743,0.8884462118148804,-1.7567126750946045,-1.2160885334014893,1.4452670033746922,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.3443418,0.8920028209686279,-1.7553362846374512,-1.2186232805252075,1.445759157070765,-1.5399999618530273,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.3511674,0.8929646015167236,-1.7550057172775269,-1.2191907167434692,1.4459136636158036,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.4077005,0.897558331489563,-1.753101110458374,-1.2219027280807495,1.4462877351411396,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.4119868,0.8980429768562317,-1.752397894859314,-1.2225022315979004,1.4464851264464054,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.4220567,0.8985632658004761,-1.7517205476760864,-1.22308349609375,1.4466778091071872,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088189.4516964,0.9003601670265198,-1.749775767326355,-1.2247015237808228,1.4471076973423593,-1.5299999713897705,0.0,0.0,0.0,0.0,4,True,0,3072,False
