timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743827227.0647876,-1.923163890838623,4.038363456726074,-3.682232141494751,1.8332489957822493,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.0737948,-1.9231479167938232,4.038142204284668,-3.6822736263275146,1.8332623492005462,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.0851254,-1.9231345653533936,4.0379252433776855,-3.68231463432312,1.833241223620056,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.0913699,-1.9231235980987549,4.037712097167969,-3.682354688644409,1.833289602468758,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1058211,-1.9231103658676147,4.037502288818359,-3.6823935508728027,1.8332609745080795,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.116008,-1.923090934753418,4.037280559539795,-3.6824393272399902,1.8332745358439693,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1260147,-1.9230808019638062,4.037078380584717,-3.6824774742126465,1.8332628561186213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1454358,-1.9230587482452393,4.0364837646484375,-3.682508945465088,1.8332614728314056,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1609814,-1.923053503036499,4.036290645599365,-3.6825196743011475,1.8332687913467043,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1646605,-1.9230406284332275,4.036083221435547,-3.682537794113159,1.833267746578508,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.1893332,-1.9219982624053955,4.035393238067627,-3.6828041076660156,1.833292097521578,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2029374,-1.9214942455291748,4.0350542068481445,-3.682926654815674,1.8333112572898365,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2070029,-1.9210014343261719,4.0347185134887695,-3.683046579360962,1.8332900784535895,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2118342,-1.9205204248428345,4.034387111663818,-3.6831648349761963,1.8332954689581848,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2283266,-1.9200502634048462,4.034060001373291,-3.683279514312744,1.8332735220069032,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2325273,-1.9195806980133057,4.033717632293701,-3.6833975315093994,1.833295599554958,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2448542,-1.9186919927597046,4.033089637756348,-3.6835992336273193,1.8332849027395117,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2520096,-1.9182630777359009,4.032783031463623,-3.6836917400360107,1.8332873977939488,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.2609706,-1.9178435802459717,4.032736301422119,-3.684004545211792,1.8332952232322135,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.276395,-1.9174346923828125,4.032687664031982,-3.6843087673187256,1.833257603075554,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.281353,-1.9170243740081787,4.032619476318359,-3.68461012840271,1.8332590619670064,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.294548,-1.916634440422058,4.0325703620910645,-3.684896230697632,1.8332765858495963,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.303039,-1.9162541627883911,4.032520771026611,-3.685175895690918,1.8332727693623652,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.3101764,-1.9158833026885986,4.032470703125,-3.6854233741760254,1.8332791427731088,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.3312693,-1.9151650667190552,4.032365798950195,-3.6858959197998047,1.8332723621076423,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.338342,-1.91480553150177,4.032291889190674,-3.6861279010772705,1.8332840727598203,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.349233,-1.9144644737243652,4.0322370529174805,-3.686347246170044,1.8332764243203854,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.3587914,-1.9141324758529663,4.032181262969971,-3.68656063079834,1.8332849250672678,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.363773,-1.913808822631836,4.0321245193481445,-3.686713218688965,1.8332715561981316,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.3893473,-1.913184642791748,4.03201150894165,-3.6870110034942627,1.8332474819067492,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.3969538,-1.913090467453003,4.031925678253174,-3.687209129333496,1.83325513034859,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4080887,-1.9129886627197266,4.031824588775635,-3.6874072551727295,1.8332517434523845,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.417507,-1.9129010438919067,4.031743049621582,-3.6875956058502197,1.833262763324467,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4262726,-1.9127343893051147,4.031585216522217,-3.687913417816162,1.8332470901202595,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.438102,-1.9126566648483276,4.03150749206543,-3.688067674636841,1.8332330373322203,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4424593,-1.9125816822052002,4.031429290771484,-3.688220500946045,1.8332365926307541,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.45337,-1.9125010967254639,4.031334400177002,-3.688377618789673,1.8332446328582817,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4620907,-1.9124330282211304,4.031259536743164,-3.6885249614715576,1.833272032184115,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4755402,-1.912368893623352,4.031185626983643,-3.6886696815490723,1.8332853168566912,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.481739,-1.9123070240020752,4.031112194061279,-3.6888110637664795,1.833267224194577,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.490612,-1.9122484922409058,4.031038761138916,-3.688950777053833,1.8332936715390098,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.4996254,-1.912193775177002,4.030965805053711,-3.689087390899658,1.8332815690995816,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.518367,-1.911965250968933,4.030866622924805,-3.6896092891693115,1.8333023183485964,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.5258534,-1.9118021726608276,4.030857086181641,-3.68998122215271,1.8332904925692213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.5343385,-1.911645531654358,4.030848979949951,-3.690330743789673,1.833294877844556,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.542946,-1.9114958047866821,4.030842304229736,-3.690673589706421,1.833315611633149,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.55149,-1.911353349685669,4.030835151672363,-3.691011428833008,1.8333048529478442,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.564951,-1.9112168550491333,4.030828475952148,-3.691340684890747,1.833285217194164,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.5728421,-1.9110801219940186,4.030805587768555,-3.691671133041382,1.833287628052794,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.589698,-1.910955548286438,4.030799388885498,-3.691986083984375,1.8332979416854918,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.593962,-1.9108368158340454,4.0307936668396,-3.692256212234497,1.8333064269640575,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6066072,-1.910616397857666,4.030786037445068,-3.692780017852783,1.8333211481999585,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6153684,-1.910512089729309,4.0307841300964355,-3.693031072616577,1.833334840126479,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6250994,-1.9104108810424805,4.030782699584961,-3.6932754516601562,1.8333305167203748,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.63368,-1.9103082418441772,4.030768394470215,-3.6935226917266846,1.8333059200440895,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6438112,-1.9098310470581055,4.030761241912842,-3.6941888332366943,1.8333042532194488,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6548593,-1.9093657732009888,4.030754089355469,-3.694812297821045,1.8332885026864074,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6635273,-1.9089114665985107,4.0307488441467285,-3.695420265197754,1.8333119016564134,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6710637,-1.9084687232971191,4.030745506286621,-3.696014404296875,1.8333059733002606,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6872342,-1.9080371856689453,4.030742645263672,-3.696594715118408,1.8333279821149617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.6943586,-1.9071954488754272,4.030725955963135,-3.6977245807647705,1.8333028785253243,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7041106,-1.9067922830581665,4.030724048614502,-3.698241949081421,1.833299745960617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.711973,-1.9063984155654907,4.030722618103027,-3.6987481117248535,1.8333084150900756,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7243946,-1.906014084815979,4.030722618103027,-3.6992428302764893,1.8333095062717932,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7328987,-1.9056384563446045,4.0307230949401855,-3.6997251510620117,1.833288380697778,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7451425,-1.9052637815475464,4.030711650848389,-3.7002060413360596,1.8333003216057753,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7554722,-1.9049049615859985,4.030712604522705,-3.7006642818450928,1.8332989245893272,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.7678666,-1.904554843902588,4.03071403503418,-3.7011048793792725,1.8332803404697458,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.774085,-1.9044173955917358,4.030774116516113,-3.7016797065734863,1.833263546900003,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.800346,-1.9040387868881226,4.030961513519287,-3.7033157348632812,1.8332818148255425,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8017216,-1.9039204120635986,4.031024932861328,-3.7038381099700928,1.8332736285361682,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8111591,-1.9038065671920776,4.031087875366211,-3.7043492794036865,1.8333141595944444,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8240204,-1.903688907623291,4.031140327453613,-3.7048134803771973,1.8333003903312437,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8422692,-1.9035816192626953,4.031201362609863,-3.7052571773529053,1.8333015880244967,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8486767,-1.9034779071807861,4.031261920928955,-3.7056925296783447,1.8333300011708682,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8634017,-1.9033770561218262,4.031322479248047,-3.706120252609253,1.8333208319741567,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8652523,-1.9032803773880005,4.0313825607299805,-3.7065389156341553,1.8333126852394663,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8734055,-1.9031870365142822,4.031442165374756,-3.7069480419158936,1.8332899925086428,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8856852,-1.903005599975586,4.031553745269775,-3.7076902389526367,1.8333027083775533,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.8958526,-1.902730941772461,4.031675338745117,-3.7081236839294434,1.833311961760063,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9043903,-1.9024633169174194,4.031795501708984,-3.708549737930298,1.8333198559170183,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.923728,-1.9019526243209839,4.032035827636719,-3.7093777656555176,1.8333161236267117,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9364307,-1.901710033416748,4.0321550369262695,-3.7097790241241455,1.8332877723684329,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9476647,-1.9014757871627808,4.032273292541504,-3.7101736068725586,1.8333047274393175,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9540358,-1.9012449979782104,4.032383441925049,-3.710575819015503,1.833315324575191,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9644988,-1.901026725769043,4.032496929168701,-3.710956335067749,1.8333075678685624,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9721522,-1.900610089302063,4.03272008895874,-3.711700439453125,1.8332685730921683,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9901152,-1.9004099369049072,4.032831192016602,-3.712061882019043,1.8332908808573196,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827227.9973853,-1.9002153873443604,4.0329413414001465,-3.712390661239624,1.8332806909797903,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.00417,-1.9000194072723389,4.033046245574951,-3.712730646133423,1.833296317753408,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0134873,-1.8998359441757202,4.033154487609863,-3.713047981262207,1.8333022306327498,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0309072,-1.899449348449707,4.03272819519043,-3.7133629322052,1.8333047102075488,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0388699,-1.8990720510482788,4.032312870025635,-3.7136707305908203,1.8332720355835856,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0430746,-1.8987040519714355,4.031907558441162,-3.7139720916748047,1.833284974838064,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.052181,-1.89834463596344,4.03151273727417,-3.7142696380615234,1.8332606548795214,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0653284,-1.8976478576660156,4.030747413635254,-3.714804172515869,1.8332675059915648,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0729804,-1.8973146677017212,4.030381202697754,-3.7150566577911377,1.8332823113964156,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0862315,-1.8969900608062744,4.030023574829102,-3.715305805206299,1.8332889305202609,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.0936837,-1.8966729640960693,4.029674053192139,-3.7155518531799316,1.8332678977790362,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.104172,-1.8963639736175537,4.029333114624023,-3.715794563293457,1.8332877105000087,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1174204,-1.8960545063018799,4.028993606567383,-3.716043472290039,1.8332670918697311,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1361341,-1.8957602977752686,4.028668403625488,-3.7162702083587646,1.8332827341186828,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.137755,-1.8954734802246094,4.028348922729492,-3.7164933681488037,1.833284469665218,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.14518,-1.8951936960220337,4.028036117553711,-3.716712474822998,1.833278003464445,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1525273,-1.894652009010315,4.02742862701416,-3.7171411514282227,1.8332794554885419,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1623232,-1.8943898677825928,4.027134895324707,-3.7172868251800537,1.8332357455032633,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.171693,-1.8943151235580444,4.027181625366211,-3.7173871994018555,1.8332661089666475,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1853344,-1.8942523002624512,4.027235507965088,-3.7174696922302246,1.8332575085632248,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.1942525,-1.8941932916641235,4.027288913726807,-3.7175533771514893,1.8332517950079827,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2048323,-1.894136667251587,4.027343273162842,-3.717637062072754,1.833260149685366,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2133956,-1.8940834999084473,4.0273966789245605,-3.717719554901123,1.8332480094544172,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2222476,-1.8940331935882568,4.027449131011963,-3.717801809310913,1.83326227014781,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.233758,-1.893978238105774,4.027497291564941,-3.7178397178649902,1.8332565187867047,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2424567,-1.8938910961151123,4.02760124206543,-3.717885971069336,1.8332484630999095,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2518597,-1.893851399421692,4.027652740478516,-3.7179129123687744,1.8332808765802258,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2632308,-1.8935248851776123,4.027559280395508,-3.7178843021392822,1.8332550667698553,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.27144,-1.8932089805603027,4.027470111846924,-3.717857837677002,1.8332311231021698,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.283397,-1.8928978443145752,4.027381896972656,-3.717851161956787,1.833237673500734,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.2952716,-1.8926022052764893,4.0273003578186035,-3.7178292274475098,1.8332298480808638,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.3044915,-1.89231538772583,4.027222633361816,-3.7178092002868652,1.833250550913786,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.313763,-1.8920366764068604,4.0271477699279785,-3.7177906036376953,1.8332714685346905,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.320862,-1.8917661905288696,4.027076244354248,-3.7177751064300537,1.833280146265723,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.3390553,-1.8915038108825684,4.027007579803467,-3.717764139175415,1.8332816670200387,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827228.348877,-1.8909963369369507,4.026881694793701,-3.717742681503296,1.8332750169586605,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
