timestamp,x,y,z,lidar_altitude
1743833955.9978602,2.2003273963928223,0.9443130493164062,-1.5263978242874146,-1.7899999618530273
1743833956.0077317,2.200092315673828,0.945448100566864,-1.5267544984817505,-1.7899999618530273
1743833956.0230803,2.200148344039917,0.9467766880989075,-1.5275261402130127,-1.7899999618530273
1743833956.0270736,2.200040817260742,0.9479274749755859,-1.5279648303985596,-1.7899999618530273
1743833956.039152,2.1998846530914307,0.9502146244049072,-1.5290493965148926,-1.7899999618530273
1743833956.0484838,2.1998977661132812,0.9513777494430542,-1.5296764373779297,-1.7899999618530273
1743833956.057939,2.1999781131744385,0.95252925157547,-1.5303553342819214,-1.7899999618530273
1743833956.0677378,2.200342893600464,0.9538432359695435,-1.5314428806304932,-1.7899999618530273
1743833956.1044524,2.2010042667388916,0.9573320150375366,-1.533862590789795,-1.7899999618530273
1743833956.107083,2.201303243637085,0.9584488868713379,-1.5347696542739868,-1.7899999618530273
1743833956.1192029,2.2016093730926514,0.9595773220062256,-1.5357418060302734,-1.7899999618530273
1743833956.1592588,2.2023303508758545,0.9661679267883301,-1.5391803979873657,-1.7899999618530273
1743833956.1706245,2.2023746967315674,0.9675446152687073,-1.5396209955215454,-1.7899999618530273
1743833956.1950982,2.202495813369751,0.9702281355857849,-1.5407065153121948,-1.7899999618530273
1743833956.2066998,2.2028720378875732,0.9716839790344238,-1.5416909456253052,-1.7899999618530273
1743833956.2117596,2.20249342918396,0.9727189540863037,-1.5414674282073975,-1.7899999618530273
1743833956.2302876,2.201641082763672,0.9759275317192078,-1.54123055934906,-1.7899999618530273
1743833956.265138,2.2015857696533203,0.9792415499687195,-1.5419518947601318,-1.7899999618530273
1743833956.277004,2.2015879154205322,0.9803054332733154,-1.5421968698501587,-1.7899999618530273
1743833956.289233,2.2016453742980957,0.9823319315910339,-1.5428845882415771,-1.7899999618530273
1743833956.3210533,2.202481985092163,0.986595630645752,-1.545326590538025,-1.7899999618530273
1743833956.3322966,2.2027359008789062,0.9876075983047485,-1.5459922552108765,-1.7899999618530273
1743833956.3389003,2.2026801109313965,0.9884276390075684,-1.5458694696426392,-1.7899999618530273
1743833956.3510008,2.2026798725128174,0.9892297983169556,-1.5458078384399414,-1.7899999618530273
1743833956.3579354,2.202683687210083,0.9900092482566833,-1.5458251237869263,-1.7899999618530273
1743833956.3669574,2.202707290649414,0.9907905459403992,-1.5459040403366089,-1.7899999618530273
1743833956.3783596,2.2030303478240967,0.9917317032814026,-1.5464106798171997,-1.7899999618530273
1743833956.396801,2.2031760215759277,0.9925426840782166,-1.546610713005066,-1.7899999618530273
1743833956.4187603,2.2037692070007324,0.9948979020118713,-1.5476560592651367,-1.7899999618530273
1743833956.424764,2.2040817737579346,0.9956945180892944,-1.5481292009353638,-1.7899999618530273
1743833956.458343,2.2054436206817627,0.9981096982955933,-1.5502398014068604,-1.7899999618530273
1743833956.475172,2.2056820392608643,0.9997743368148804,-1.5507432222366333,-1.7899999618530273
1743833956.498056,2.2054426670074463,1.003371238708496,-1.5512263774871826,-1.7999999523162842
1743833956.5253978,2.2054526805877686,1.005096435546875,-1.5516300201416016,-1.7999999523162842
1743833956.5285165,2.2055447101593018,1.0059359073638916,-1.551926851272583,-1.7999999523162842
1743833956.5642548,2.206057071685791,1.0084627866744995,-1.5531879663467407,-1.7999999523162842
1743833956.570363,2.2065939903259277,1.009389042854309,-1.5540809631347656,-1.7999999523162842
1743833956.5766463,2.206894874572754,1.010162353515625,-1.5546863079071045,-1.7999999523162842
1743833956.5878453,2.207113265991211,1.0118800401687622,-1.55519700050354,-1.7999999523162842
1743833956.5968406,2.2070729732513428,1.0128371715545654,-1.555106520652771,-1.7999999523162842
1743833956.6126187,2.2071645259857178,1.013744592666626,-1.5552372932434082,-1.7999999523162842
1743833956.6403954,2.2072653770446777,1.0154589414596558,-1.5554475784301758,-1.7999999523162842
1743833956.6538467,2.2078001499176025,1.0171785354614258,-1.556307077407837,-1.7999999523162842
1743833956.6630976,2.2079904079437256,1.0179493427276611,-1.5566357374191284,-1.7999999523162842
1743833956.672603,2.208479404449463,1.0195653438568115,-1.5574805736541748,-1.7999999523162842
1743833956.683413,2.2088143825531006,1.020376205444336,-1.5579859018325806,-1.7999999523162842
1743833956.690499,2.209216356277466,1.021178126335144,-1.5585459470748901,-1.7999999523162842
1743833956.7265346,2.210082530975342,1.0243874788284302,-1.558789610862732,-1.7999999523162842
1743833956.759164,2.210562229156494,1.0267030000686646,-1.558729648590088,-1.7999999523162842
1743833956.775525,2.21134877204895,1.028217077255249,-1.5593552589416504,-1.809999942779541
1743833956.7781806,2.211665630340576,1.0289342403411865,-1.5595893859863281,-1.809999942779541
1743833956.8070953,2.2124626636505127,1.0303865671157837,-1.5602248907089233,-1.809999942779541
1743833956.8086555,2.212937593460083,1.0311123132705688,-1.5606237649917603,-1.809999942779541
1743833956.8187802,2.21342396736145,1.0318200588226318,-1.5610885620117188,-1.809999942779541
1743833956.836858,2.2141990661621094,1.0325700044631958,-1.5619533061981201,-1.809999942779541
1743833956.8421638,2.2144205570220947,1.033225655555725,-1.561684250831604,-1.809999942779541
1743833956.8576689,2.2152466773986816,1.035230278968811,-1.5613285303115845,-1.809999942779541
1743833956.868635,2.215644121170044,1.0359129905700684,-1.561316728591919,-1.809999942779541
1743833956.8823378,2.2161009311676025,1.0365564823150635,-1.5613739490509033,-1.809999942779541
1743833956.89283,2.2168242931365967,1.037208080291748,-1.5618153810501099,-1.809999942779541
1743833956.9131203,2.2178773880004883,1.0384390354156494,-1.5622279644012451,-1.809999942779541
1743833956.9298506,2.219059705734253,1.0396645069122314,-1.5628620386123657,-1.809999942779541
1743833956.9427476,2.219693422317505,1.040263295173645,-1.5632731914520264,-1.809999942779541
1743833956.9470816,2.221357583999634,1.0414451360702515,-1.5646352767944336,-1.7999999523162842
1743833956.9606197,2.2215425968170166,1.0420125722885132,-1.5641793012619019,-1.7999999523162842
1743833956.9845893,2.2220699787139893,1.0430681705474854,-1.5635164976119995,-1.7999999523162842
1743833956.993742,2.2224206924438477,1.0435701608657837,-1.5632952451705933,-1.7999999523162842
1743833956.9989977,2.2227816581726074,1.0440303087234497,-1.5631338357925415,-1.7999999523162842
1743833957.0127578,2.2231645584106445,1.0445129871368408,-1.5630425214767456,-1.7999999523162842
1743833957.0172386,2.223897933959961,1.0450184345245361,-1.563374400138855,-1.7999999523162842
1743833957.026932,2.2243871688842773,1.04547119140625,-1.5634201765060425,-1.7999999523162842
1743833957.0408645,2.2254674434661865,1.0463618040084839,-1.5636820793151855,-1.7999999523162842
1743833957.0543747,2.226097583770752,1.0468133687973022,-1.5638854503631592,-1.7999999523162842
1743833957.072151,2.2277634143829346,1.0476950407028198,-1.5647815465927124,-1.7999999523162842
1743833957.10331,2.230134963989258,1.0488988161087036,-1.566027283668518,-1.7999999523162842
1743833957.1111276,2.230959892272949,1.049264907836914,-1.5665642023086548,-1.7999999523162842
1743833957.1179435,2.2318503856658936,1.049642562866211,-1.5671401023864746,-1.7999999523162842
1743833957.127826,2.2324635982513428,1.0503008365631104,-1.566903829574585,-1.7999999523162842
1743833957.1445715,2.234053373336792,1.0515789985656738,-1.5670353174209595,-1.7999999523162842
1743833957.1507177,2.2347962856292725,1.0521889925003052,-1.5670191049575806,-1.7999999523162842
1743833957.1583822,2.235568046569824,1.0527865886688232,-1.567053198814392,-1.7999999523162842
1743833957.1673498,2.2363626956939697,1.0533595085144043,-1.5671695470809937,-1.7999999523162842
1743833957.1833756,2.237203598022461,1.0539401769638062,-1.5673151016235352,-1.7999999523162842
1743833957.187762,2.2380568981170654,1.054500699043274,-1.5675318241119385,-1.7999999523162842
1743833957.1971345,2.239250659942627,1.055044412612915,-1.568170189857483,-1.7999999523162842
1743833957.231479,2.2420194149017334,1.0569307804107666,-1.5674165487289429,-1.7999999523162842
1743833957.236717,2.2427289485931396,1.0573253631591797,-1.567177653312683,-1.7999999523162842
1743833957.2466807,2.243438959121704,1.0577058792114258,-1.567050576210022,-1.809999942779541
1743833957.271135,2.244521379470825,1.0580880641937256,-1.567315936088562,-1.809999942779541
1743833957.2770228,2.2461931705474854,1.058785080909729,-1.5673713684082031,-1.809999942779541
1743833957.2904735,2.2470717430114746,1.059144139289856,-1.567531704902649,-1.809999942779541
1743833957.297228,2.2480130195617676,1.0595176219940186,-1.5677140951156616,-1.809999942779541
1743833957.3153884,2.2489781379699707,1.059828281402588,-1.567993402481079,-1.809999942779541
1743833957.3379614,2.2530670166015625,1.0614385604858398,-1.5691920518875122,-1.809999942779541
1743833957.3594985,2.254441738128662,1.062695026397705,-1.5687202215194702,-1.7999999523162842
1743833957.3715696,2.2551867961883545,1.0633410215377808,-1.568617343902588,-1.7999999523162842
1743833957.3788295,2.2562899589538574,1.0639575719833374,-1.5689187049865723,-1.7999999523162842
1743833957.3934789,2.2571046352386475,1.064520239830017,-1.568953275680542,-1.7999999523162842
1743833957.400634,2.257941484451294,1.0650867223739624,-1.5690745115280151,-1.7999999523162842
1743833957.4123728,2.2597908973693848,1.0662119388580322,-1.5695146322250366,-1.7999999523162842
1743833957.4250271,2.2607483863830566,1.0667024850845337,-1.5698415040969849,-1.7999999523162842
1743833957.4378355,2.26171612739563,1.0671751499176025,-1.5702561140060425,-1.7999999523162842
1743833957.44773,2.2627320289611816,1.067654013633728,-1.5707132816314697,-1.7999999523162842
1743833957.4492555,2.264082908630371,1.068084478378296,-1.571592926979065,-1.809999942779541
1743833957.4571722,2.265132188796997,1.0684874057769775,-1.572188377380371,-1.809999942779541
1743833957.4674532,2.2657012939453125,1.0689513683319092,-1.5719248056411743,-1.809999942779541
1743833957.4895444,2.2663352489471436,1.0693912506103516,-1.571706771850586,-1.809999942779541
1743833957.4943678,2.2670040130615234,1.0697904825210571,-1.5715813636779785,-1.809999942779541
1743833957.538857,2.2718639373779297,1.071860671043396,-1.5727053880691528,-1.809999942779541
1743833957.5502431,2.2727272510528564,1.0721606016159058,-1.5730470418930054,-1.7999999523162842
1743833957.5588944,2.27361798286438,1.072422981262207,-1.5734935998916626,-1.7999999523162842
1743833957.5695047,2.274832010269165,1.0726349353790283,-1.5743447542190552,-1.7999999523162842
1743833957.6135972,2.2757649421691895,1.0728814601898193,-1.5748876333236694,-1.7999999523162842
1743833957.622513,2.278663158416748,1.0750656127929688,-1.574449896812439,-1.7999999523162842
1743833957.636911,2.2796075344085693,1.07539701461792,-1.5748956203460693,-1.7999999523162842
1743833957.6709456,2.2824785709381104,1.0766562223434448,-1.5759079456329346,-1.7999999523162842
1743833957.7017682,2.286026954650879,1.077525019645691,-1.5781365633010864,-1.7999999523162842
1743833957.7390378,2.2873597145080566,1.0796105861663818,-1.5771138668060303,-1.809999942779541
1743833957.7571278,2.2877862453460693,1.0800859928131104,-1.577010989189148,-1.809999942779541
1743833957.7627063,2.288588047027588,1.0804266929626465,-1.5773977041244507,-1.809999942779541
1743833957.7677813,2.2890279293060303,1.0807647705078125,-1.5774240493774414,-1.809999942779541
1743833957.776319,2.2899742126464844,1.0814422369003296,-1.5776512622833252,-1.809999942779541
1743833957.7898805,2.290506601333618,1.0817375183105469,-1.577824354171753,-1.809999942779541
1743833957.8151746,2.291640043258667,1.0822173357009888,-1.5784121751785278,-1.809999942779541
1743833957.8169477,2.292229413986206,1.082415223121643,-1.5787813663482666,-1.809999942779541
1743833957.8399878,2.2939822673797607,1.082952618598938,-1.5788075923919678,-1.809999942779541
1743833957.8489716,2.294428825378418,1.0831327438354492,-1.5785797834396362,-1.809999942779541
1743833957.8850217,2.294912576675415,1.0832828283309937,-1.5784173011779785,-1.8200000524520874
1743833957.8885784,2.2954320907592773,1.0834335088729858,-1.578310489654541,-1.8200000524520874
1743833957.8912299,2.2959511280059814,1.0835189819335938,-1.5782772302627563,-1.8200000524520874
1743833957.892934,2.2964823246002197,1.0835907459259033,-1.5783270597457886,-1.8200000524520874
1743833957.898733,2.2972872257232666,1.0835442543029785,-1.5788061618804932,-1.8200000524520874
1743833957.9166238,2.2978835105895996,1.0835798978805542,-1.5790044069290161,-1.8200000524520874
1743833957.918606,2.298494338989258,1.0835691690444946,-1.5792744159698486,-1.8200000524520874
1743833957.926923,2.2991294860839844,1.0835676193237305,-1.5795787572860718,-1.8200000524520874
1743833957.9407413,2.299769639968872,1.0835365056991577,-1.5799616575241089,-1.8200000524520874
1743833957.9577143,2.3004150390625,1.0834838151931763,-1.580420732498169,-1.809999942779541
1743833957.9598162,2.3014791011810303,1.0835249423980713,-1.580981969833374,-1.809999942779541
1743833957.9752347,2.301673412322998,1.083678126335144,-1.5807435512542725,-1.809999942779541
1743833957.9769545,2.301882266998291,1.0838124752044678,-1.5805819034576416,-1.809999942779541
1743833957.9940372,2.3021252155303955,1.0839272737503052,-1.580486536026001,-1.809999942779541
1743833958.0093188,2.3026602268218994,1.0840554237365723,-1.5804702043533325,-1.809999942779541
1743833958.0187688,2.3031461238861084,1.0839627981185913,-1.5809762477874756,-1.809999942779541
1743833958.0269153,2.303483724594116,1.0839803218841553,-1.5811741352081299,-1.809999942779541
1743833958.0440104,2.3038339614868164,1.0839430093765259,-1.5814433097839355,-1.809999942779541
1743833958.0495112,2.304553985595703,1.0838574171066284,-1.5821789503097534,-1.8200000524520874
1743833958.0610557,2.3049702644348145,1.0837868452072144,-1.5825964212417603,-1.8200000524520874
1743833958.068668,2.3053946495056152,1.0836461782455444,-1.5830858945846558,-1.8200000524520874
1743833958.07724,2.3060078620910645,1.0833925008773804,-1.5839825868606567,-1.8200000524520874
1743833958.0997002,2.3068885803222656,1.0831334590911865,-1.5852068662643433,-1.8200000524520874
1743833958.1073778,2.3073530197143555,1.0829806327819824,-1.5858922004699707,-1.8200000524520874
1743833958.1170683,2.307415246963501,1.083213210105896,-1.5855783224105835,-1.8200000524520874
1743833958.1270697,2.307523488998413,1.0834136009216309,-1.5853517055511475,-1.8200000524520874
1743833958.1368108,2.3079726696014404,1.0835492610931396,-1.585503339767456,-1.8200000524520874
1743833958.1632571,2.3082542419433594,1.0837048292160034,-1.5855709314346313,-1.8200000524520874
1743833958.1671479,2.3083884716033936,1.083754539489746,-1.5856781005859375,-1.8200000524520874
1743833958.1798477,2.30853533744812,1.0837815999984741,-1.5858522653579712,-1.8200000524520874
1743833958.1875553,2.3087222576141357,1.083810567855835,-1.5860859155654907,-1.8200000524520874
1743833958.1967373,2.309096097946167,1.083645224571228,-1.5867518186569214,-1.8200000524520874
1743833958.2207437,2.3090240955352783,1.083768606185913,-1.5867998600006104,-1.8200000524520874
1743833958.2329464,2.308523654937744,1.083960771560669,-1.5863006114959717,-1.8200000524520874
1743833958.2373483,2.3082916736602783,1.0840400457382202,-1.5861777067184448,-1.8200000524520874
1743833958.2472482,2.308103322982788,1.0841103792190552,-1.5860846042633057,-1.8200000524520874
