timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829513.7196422,2.199676990509033,-3.598914861679077,2.7415642738342285,1.3828941848829814,-0.9300000071525574,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.7313561,2.196957588195801,-3.5993077754974365,2.7304177284240723,1.383006957343716,-0.9300000071525574,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.7444782,2.19524884223938,-3.599337577819824,2.723910331726074,1.383147145236374,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.7661192,2.192333936691284,-3.5995728969573975,2.7127463817596436,1.3833789783463604,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.776393,2.1908583641052246,-3.5996413230895996,2.707152843475342,1.3836058444132011,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8011625,2.1877388954162598,-3.6008927822113037,2.6908557415008545,1.3843763344608184,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.809927,2.1863179206848145,-3.601137161254883,2.684480667114258,1.384575202037001,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8112986,2.1851966381073,-3.6014630794525146,2.6790194511413574,1.384802884548348,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8328612,2.182880163192749,-3.602004289627075,2.668077230453491,1.3853949221339716,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8487153,2.181649923324585,-3.6022186279296875,2.6625900268554688,1.3858145589193207,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8503377,2.1804234981536865,-3.602386951446533,2.6571056842803955,1.386274610656891,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8564193,2.179189443588257,-3.6025357246398926,2.6516220569610596,1.3867340464591886,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.8680527,2.1775765419006348,-3.60253643989563,2.6451776027679443,1.387218014084489,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.879945,2.176253080368042,-3.602614641189575,2.6396591663360596,1.387664957425013,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9207244,2.169895648956299,-3.604780435562134,2.6109533309936523,1.390132269594746,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9301476,2.1686041355133057,-3.6051344871520996,2.605344295501709,1.390606121129991,-1.0499999523162842,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9571836,2.1659154891967773,-3.605738401412964,2.5940980911254883,1.3916992961196133,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9628232,2.164562940597534,-3.605985164642334,2.5884573459625244,1.3921717383299492,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9726193,2.1617374420166016,-3.606384515762329,2.5771095752716064,1.3930071340823238,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829513.9779778,2.1599745750427246,-3.606405019760132,2.5704681873321533,1.3935485790426405,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0152273,2.155487537384033,-3.6067028045654297,2.5533618927001953,1.395142026087262,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0236034,2.152355432510376,-3.607612371444702,2.541649103164673,1.3961536567997186,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0335677,2.150452136993408,-3.607898712158203,2.53482723236084,1.3966479950790285,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.047231,2.148811101913452,-3.6082653999328613,2.5289676189422607,1.397174103311619,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0508113,2.1471731662750244,-3.6086010932922363,2.5231094360351562,1.397827647911317,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0621383,2.145534038543701,-3.608917474746704,2.517260789871216,1.398463289299112,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0768743,2.1438653469085693,-3.609215497970581,2.5113954544067383,1.3989942172818561,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0872648,2.142148733139038,-3.6094539165496826,2.50553560256958,1.399544261999008,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0934463,2.140287399291992,-3.6096315383911133,2.499345541000366,1.4000570582540353,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.0984328,2.1385347843170166,-3.609832286834717,2.4935591220855713,1.400527978146989,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1232977,2.134589672088623,-3.6099672317504883,2.4809916019439697,1.4014392116770535,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1347911,2.132782220840454,-3.6100552082061768,2.4751827716827393,1.4019503033619602,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1402903,2.1309432983398438,-3.6101019382476807,2.4693589210510254,1.4024826584552372,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.156533,2.127208709716797,-3.6101648807525635,2.4577276706695557,1.4034790666937624,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1619096,2.1253445148468018,-3.61012864112854,2.451932907104492,1.4039880774140192,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1785836,2.123112201690674,-3.6099016666412354,2.4451725482940674,1.4045040432878746,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.1999369,2.119723320007324,-3.610034704208374,2.4335527420043945,1.4053273761520133,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2011907,2.118196964263916,-3.6102192401885986,2.427736520767212,1.4059540467085878,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.221837,2.115143299102783,-3.610537052154541,2.416107416152954,1.4069265919183873,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2286687,2.113560199737549,-3.6106209754943848,2.410278797149658,1.4074471274272609,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.241871,2.1100223064422607,-3.6105644702911377,2.3976354598999023,1.40835765728541,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2530363,2.108384370803833,-3.6105408668518066,2.3918075561523438,1.4087439463394966,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2637072,2.1067185401916504,-3.610499858856201,2.3859505653381348,1.409133711053414,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.274687,2.105067491531372,-3.61057186126709,2.380286931991577,1.4095040038601698,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2822928,2.103428363800049,-3.610630989074707,2.3746345043182373,1.4099860125346544,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.2939844,2.1017513275146484,-3.6106367111206055,2.368959903717041,1.4104431488217786,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3066084,2.099743604660034,-3.6104531288146973,2.3623275756835938,1.410847116392577,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3186584,2.0963547229766846,-3.610273599624634,2.350947141647339,1.4115761684378008,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3251162,2.094637870788574,-3.6101648807525635,2.3452420234680176,1.4119393847613384,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3323658,2.0928916931152344,-3.6100308895111084,2.3395559787750244,1.4123367292947313,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.344467,2.09114670753479,-3.6098530292510986,2.3338723182678223,1.412739644547887,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3545284,2.0890750885009766,-3.6094462871551514,2.327211856842041,1.413248011193273,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3712173,2.087322950363159,-3.60921049118042,2.3215205669403076,1.4136505180817154,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.3809965,2.0855605602264404,-3.6089320182800293,2.315828800201416,1.4140918807749043,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.382541,2.0837764739990234,-3.6085917949676514,2.3101279735565186,1.4144976392648765,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.406654,2.0802464485168457,-3.6090877056121826,2.2929608821868896,1.415668813971734,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.4154513,2.0787150859832764,-3.60900616645813,2.2862679958343506,1.4160766472116932,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.4228632,2.0775015354156494,-3.609060049057007,2.2805657386779785,1.4165260987110517,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.4391618,2.0762686729431152,-3.6090807914733887,2.2748539447784424,1.4169312437411348,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.456025,2.0749897956848145,-3.609041690826416,2.2691242694854736,1.4173465870733097,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.457029,2.0736820697784424,-3.6089863777160645,2.2633984088897705,1.417693895926555,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.4682941,2.07075834274292,-3.6085851192474365,2.2509803771972656,1.4184640652764833,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.4832468,2.0680861473083496,-3.60823655128479,2.2395122051239014,1.4191080547223816,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.493295,2.0667521953582764,-3.607999324798584,2.233792543411255,1.4194778743609089,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5134318,2.063659429550171,-3.6076245307922363,2.2224600315093994,1.420340966618261,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5226846,2.0619025230407715,-3.6075074672698975,2.2168478965759277,1.4207771648936718,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5306988,2.0598270893096924,-3.6071555614471436,2.21028995513916,1.421264767720604,-1.399999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5425832,2.058065176010132,-3.606947660446167,2.2046823501586914,1.421721895130778,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.549356,2.0563302040100098,-3.606736421585083,2.1990842819213867,1.4221147402109025,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5644386,2.05456280708313,-3.606492519378662,2.1934988498687744,1.422547443827694,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5685508,2.052793264389038,-3.606210470199585,2.1879303455352783,1.42289352845951,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.5856102,2.051013708114624,-3.605868101119995,2.182340145111084,1.4234085606174725,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.590561,2.0492355823516846,-3.605503559112549,2.176758050918579,1.4238798710378031,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6053903,2.045393943786621,-3.6045289039611816,2.164684534072876,1.4246588473576685,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6130283,2.043625831604004,-3.6040825843811035,2.1591291427612305,1.425115105897483,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6268141,2.041888475418091,-3.6036312580108643,2.153611183166504,1.4255573104446833,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.643164,2.038721799850464,-3.602898359298706,2.1427383422851562,1.4263597324324648,-1.4600000381469727,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6522453,2.0369884967803955,-3.6024069786071777,2.13647198677063,1.4268114676668446,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6670487,2.0355777740478516,-3.602102279663086,2.131134271621704,1.427247374297287,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6770763,2.03414249420166,-3.6017425060272217,2.12579607963562,1.4276857957005222,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.6843014,2.0312037467956543,-3.6009466648101807,2.115142345428467,1.4286295147032693,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7007437,2.0283572673797607,-3.600052833557129,2.1046135425567627,1.4295475799168569,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7150147,2.026611566543579,-3.5993783473968506,2.0984349250793457,1.430063063206267,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.723254,2.0251502990722656,-3.5988597869873047,2.0931808948516846,1.4305910369741566,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7311344,2.023704767227173,-3.598342180252075,2.08796763420105,1.431105255637231,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7395635,2.022254228591919,-3.5978169441223145,2.082742691040039,1.4315403801710165,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7477698,2.0207712650299072,-3.597255229949951,2.077524423599243,1.4320838432439265,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7619107,2.019272804260254,-3.5967023372650146,2.072313070297241,1.4325059923667096,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7719586,2.017707586288452,-3.5965657234191895,2.0673787593841553,1.4329603919471483,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.783741,2.01591157913208,-3.5961904525756836,2.06154727935791,1.4333188524727154,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.7878737,2.012796401977539,-3.595754861831665,2.0516631603240967,1.434018006665976,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8070083,2.011272430419922,-3.595494508743286,2.0467300415039062,1.434493877183121,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8097515,2.009775400161743,-3.5952255725860596,2.041806936264038,1.4349058831791213,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8261364,2.008284568786621,-3.5949301719665527,2.036863088607788,1.4353624431981915,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8341687,2.00653338432312,-3.5944015979766846,2.0310416221618652,1.4358504887384589,-1.5800000429153442,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8463075,2.005048990249634,-3.5940659046173096,2.0261216163635254,1.4362933607787278,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8493874,2.003574848175049,-3.5937271118164062,2.021188497543335,1.4367282753045423,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8583364,2.0020833015441895,-3.5933377742767334,2.01623797416687,1.4370987239080302,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.873405,1.9990315437316895,-3.592508316040039,2.0063483715057373,1.4279403473508305,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.8840058,1.9973124265670776,-3.591610908508301,2.000584840774536,1.4282686670496911,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9098725,1.9927905797958374,-3.5894393920898438,1.9859422445297241,1.429100224879303,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9155273,1.9913334846496582,-3.588671922683716,1.981087327003479,1.4293642162478548,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9269745,1.9899017810821533,-3.587928056716919,1.9762591123580933,1.4295578975467864,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9380178,1.9884685277938843,-3.58717942237854,1.9714080095291138,1.4297325256381301,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.948792,1.9867894649505615,-3.5862200260162354,1.9656950235366821,1.4300401218883996,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9649034,1.9839863777160645,-3.5846095085144043,1.9560518264770508,1.4305370253154588,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.97316,1.9825812578201294,-3.5837900638580322,1.951202154159546,1.4307928214555246,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.9794264,1.981165885925293,-3.5829617977142334,1.9463404417037964,1.4310141928672133,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829514.98968,1.9797780513763428,-3.5821290016174316,1.9414989948272705,1.4311720281211169,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0098171,1.9768166542053223,-3.5802295207977295,1.9309489727020264,1.4314902671039031,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0164275,1.9753648042678833,-3.5791373252868652,1.9262245893478394,1.4316164864649303,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.029482,1.9725006818771362,-3.576911211013794,1.9168428182601929,1.431996698608076,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0401998,1.9710884094238281,-3.5757343769073486,1.9121172428131104,1.4321891796345196,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.050915,1.9696719646453857,-3.574533462524414,1.9073848724365234,1.4323842304279746,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0576928,1.9681107997894287,-3.5731866359710693,1.9018361568450928,1.4325252715561745,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.073761,1.9667309522628784,-3.572002410888672,1.8971251249313354,1.4325791611068432,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0831401,1.9653329849243164,-3.570779323577881,1.8923888206481934,1.4326138697152633,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.0941474,1.963965892791748,-3.5695512294769287,1.8876402378082275,1.4326692841620945,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.095649,1.962660312652588,-3.568324565887451,1.8829286098480225,1.4326991776698426,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.1240993,1.9585646390914917,-3.5644609928131104,1.8678115606307983,1.432641998875809,-1.75,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829515.1319845,1.9572793245315552,-3.563204050064087,1.8630526065826416,1.4325799407746047,-1.75,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.1425712,1.9560142755508423,-3.561922311782837,1.8582851886749268,1.4324304059095103,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.1511445,1.9547247886657715,-3.5606606006622314,1.8534976243972778,1.4323386833582321,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.1699808,1.9534629583358765,-3.559415578842163,1.8487136363983154,1.4321499388802292,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.1818862,1.9521939754486084,-3.558159112930298,1.8439490795135498,1.4319611955486746,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.182968,1.9505118131637573,-3.557286262512207,1.8386138677597046,1.4317589436198477,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829515.1954494,1.9490530490875244,-3.5565669536590576,1.8341087102890015,1.4315823972856025,-1.7999999523162842,0.0,0.0,0.0,0.0,4,True,0,2048,False
