timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744782550.0347693,-2.5145351886749268,-4.710812091827393,-6.051103115081787,-2.472877025604248,-3.309999942779541,-2.4596569538116455,-4.67154598236084,-6.095290184020996,nan,23,True,3,3072,False
1744782550.053429,-2.5145349502563477,-4.711291790008545,-6.050557613372803,-2.4735701084136963,-3.309999942779541,-2.4596569538116455,-4.67154598236084,-6.095290184020996,nan,23,True,3,3072,False
1744782550.0671318,-2.514496326446533,-4.711729049682617,-6.050097465515137,-2.474212408065796,-3.309999942779541,-2.4606971740722656,-4.671018600463867,-6.094897270202637,nan,23,True,3,3072,False
1744782550.0742884,-2.514389991760254,-4.711923122406006,-6.049951076507568,-2.474548816680908,-3.299999952316284,-2.4607279300689697,-4.671480178833008,-6.09437370300293,nan,23,True,3,3072,False
1744782550.0879703,-2.51430606842041,-4.712105751037598,-6.049792766571045,-2.474926710128784,-3.299999952316284,-2.4607279300689697,-4.671480178833008,-6.09437370300293,nan,23,True,3,3072,False
1744782550.0970907,-2.5142414569854736,-4.712291240692139,-6.04965353012085,-2.4753737449645996,-3.299999952316284,-2.4607183933258057,-4.67189884185791,-6.093932151794434,nan,23,True,3,3072,False
1744782550.1062927,-2.5141639709472656,-4.712489128112793,-6.049533843994141,-2.475806474685669,-3.299999952316284,-2.4607183933258057,-4.67189884185791,-6.093932151794434,nan,23,True,3,3072,False
1744782550.1146443,-2.514049530029297,-4.712676048278809,-6.049424648284912,-2.476198434829712,-3.299999952316284,-2.460939884185791,-4.6719183921813965,-6.093573570251465,nan,23,True,3,3072,False
1744782550.124934,-2.5139517784118652,-4.712865829467773,-6.049361705780029,-2.476558208465576,-3.299999952316284,-2.460939884185791,-4.6719183921813965,-6.093573570251465,nan,23,True,3,3072,False
1744782550.1327076,-2.513761043548584,-4.713018894195557,-6.049375534057617,-2.476958751678467,-3.299999952316284,-2.46077561378479,-4.67227840423584,-6.093355178833008,nan,23,True,3,3072,False
1744782550.1521926,-2.513644218444824,-4.713197708129883,-6.049380779266357,-2.47737193107605,-3.299999952316284,-2.46077561378479,-4.67227840423584,-6.093355178833008,nan,23,True,3,3072,False
1744782550.154043,-2.513505220413208,-4.713352203369141,-6.049412250518799,-2.4777488708496094,-3.299999952316284,-2.46077561378479,-4.67227840423584,-6.093355178833008,nan,23,True,3,3072,False
1744782550.167096,-2.513155937194824,-4.714106559753418,-6.049261569976807,-2.478473663330078,-3.299999952316284,-2.4604063034057617,-4.672755718231201,-6.0933146476745605,nan,23,True,3,3072,False
1744782550.1753488,-2.512944221496582,-4.714675426483154,-6.0490922927856445,-2.4789159297943115,-3.299999952316284,-2.461164712905884,-4.672056674957275,-6.093629360198975,nan,23,True,3,3072,False
1744782550.1901531,-2.5127205848693848,-4.715231418609619,-6.048981666564941,-2.4793412685394287,-3.299999952316284,-2.461164712905884,-4.672056674957275,-6.093629360198975,nan,23,True,3,3072,False
1744782550.1954417,-2.5124318599700928,-4.715785503387451,-6.048978328704834,-2.4797980785369873,-3.299999952316284,-2.461164712905884,-4.672056674957275,-6.093629360198975,nan,23,True,3,3072,False
1744782550.20572,-2.5121750831604004,-4.716345310211182,-6.048908233642578,-2.480226993560791,-3.299999952316284,-2.4602293968200684,-4.674314975738525,-6.093194961547852,nan,23,True,3,3072,False
1744782550.213732,-2.5119218826293945,-4.71686315536499,-6.048853397369385,-2.480668306350708,-3.299999952316284,-2.4602293968200684,-4.674314975738525,-6.093194961547852,nan,23,True,3,3072,False
1744782550.2271748,-2.5116426944732666,-4.717366695404053,-6.048816680908203,-2.481106758117676,-3.299999952316284,-2.4602293968200684,-4.674314975738525,-6.093194961547852,nan,23,True,3,3072,False
1744782550.2321026,-2.5113472938537598,-4.7178802490234375,-6.048802852630615,-2.4815115928649902,-3.299999952316284,-2.4595649242401123,-4.67579984664917,-6.09326696395874,nan,23,True,3,3072,False
1744782550.241073,-2.511059522628784,-4.7183966636657715,-6.0488152503967285,-2.4819366931915283,-3.299999952316284,-2.4595649242401123,-4.67579984664917,-6.09326696395874,nan,23,True,3,3072,False
1744782550.2588193,-2.5111498832702637,-4.7195916175842285,-6.048496246337891,-2.4828240871429443,-3.299999952316284,-2.458791732788086,-4.677211284637451,-6.093220233917236,nan,23,True,3,3072,False
1744782550.2633348,-2.5112204551696777,-4.720198154449463,-6.048361301422119,-2.483297109603882,-3.309999942779541,-2.458791732788086,-4.677211284637451,-6.093220233917236,nan,23,True,3,3072,False
1744782550.2731473,-2.5112528800964355,-4.720785617828369,-6.048255920410156,-2.4838290214538574,-3.309999942779541,-2.458653211593628,-4.6785688400268555,-6.092782020568848,nan,23,True,3,3072,False
1744782550.2816262,-2.5112802982330322,-4.721364498138428,-6.0481767654418945,-2.4842963218688965,-3.309999942779541,-2.458653211593628,-4.6785688400268555,-6.092782020568848,nan,23,True,3,3072,False
1744782550.2922847,-2.5112881660461426,-4.721922397613525,-6.048117637634277,-2.4848074913024902,-3.309999942779541,-2.458838939666748,-4.680240631103516,-6.092433929443359,nan,23,True,3,3072,False
1744782550.3152757,-2.5112037658691406,-4.722433567047119,-6.048177719116211,-2.4853286743164062,-3.309999942779541,-2.458838939666748,-4.680240631103516,-6.092433929443359,nan,23,True,3,3072,False
1744782550.3164642,-2.5111727714538574,-4.722970008850098,-6.048186302185059,-2.4858956336975098,-3.309999942779541,-2.4586737155914307,-4.680868625640869,-6.0922346115112305,nan,23,True,3,3072,False
1744782550.327133,-2.5111114978790283,-4.72347354888916,-6.048212051391602,-2.48647141456604,-3.309999942779541,-2.4586737155914307,-4.680868625640869,-6.0922346115112305,nan,23,True,3,3072,False
1744782550.3314025,-2.5110344886779785,-4.723970413208008,-6.048262119293213,-2.486973762512207,-3.309999942779541,-2.458592414855957,-4.681844711303711,-6.0922770500183105,nan,23,True,3,3072,False
1744782550.3526454,-2.51082706451416,-4.724877834320068,-6.048420429229736,-2.488107919692993,-3.309999942779541,-2.458592414855957,-4.681844711303711,-6.0922770500183105,nan,23,True,3,3072,False
1744782550.3544044,-2.510693311691284,-4.725318431854248,-6.048534393310547,-2.4886887073516846,-3.309999942779541,-2.4584877490997314,-4.682775974273682,-6.0923285484313965,nan,23,True,3,3072,False
1744782550.3631446,-2.510474920272827,-4.725735187530518,-6.048792839050293,-2.4893529415130615,-3.309999942779541,-2.4584877490997314,-4.682775974273682,-6.0923285484313965,nan,23,True,3,3072,False
1744782550.3716881,-2.5102193355560303,-4.726317405700684,-6.048707008361816,-2.4900221824645996,-3.309999942779541,-2.457796812057495,-4.68398904800415,-6.092052459716797,nan,23,True,3,3072,False
1744782550.3821929,-2.510005474090576,-4.7268757820129395,-6.0486345291137695,-2.4906387329101562,-3.309999942779541,-2.457796812057495,-4.68398904800415,-6.092052459716797,nan,23,True,3,3072,False
1744782550.393972,-2.5097668170928955,-4.727418899536133,-6.048585891723633,-2.491333484649658,-3.309999942779541,-2.45708966255188,-4.685943126678467,-6.092503070831299,nan,23,True,3,3072,False
1744782550.4041831,-2.50950288772583,-4.7279582023620605,-6.048540115356445,-2.4919986724853516,-3.309999942779541,-2.4568798542022705,-4.686446189880371,-6.092451572418213,nan,23,True,3,3072,False
1744782550.41369,-2.5092391967773438,-4.728489398956299,-6.048534393310547,-2.492764711380005,-3.309999942779541,-2.4568798542022705,-4.686446189880371,-6.092451572418213,nan,23,True,3,3072,False
1744782550.4227104,-2.5088675022125244,-4.728972911834717,-6.048623561859131,-2.493507146835327,-3.309999942779541,-2.4568798542022705,-4.686446189880371,-6.092451572418213,nan,23,True,3,3072,False
1744782550.4346466,-2.5083019733428955,-4.729944705963135,-6.0486650466918945,-2.4949283599853516,-3.309999942779541,-2.4558238983154297,-4.687744140625,-6.091969966888428,nan,23,True,3,3072,False
1744782550.4462335,-2.5080082416534424,-4.7304182052612305,-6.04871129989624,-2.495579481124878,-3.309999942779541,-2.4558238983154297,-4.687744140625,-6.091969966888428,nan,23,True,3,3072,False
1744782550.4547422,-2.5076684951782227,-4.73085880279541,-6.048763275146484,-2.4962329864501953,-3.309999942779541,-2.454615592956543,-4.689783573150635,-6.092309951782227,nan,23,True,3,3072,False
1744782550.4633572,-2.507352113723755,-4.73128604888916,-6.048841953277588,-2.4969868659973145,-3.319999933242798,-2.454615592956543,-4.689783573150635,-6.092309951782227,nan,23,True,3,3072,False
1744782550.4721766,-2.507020950317383,-4.731685638427734,-6.0489301681518555,-2.4977033138275146,-3.319999933242798,-2.4540350437164307,-4.690618991851807,-6.092400550842285,nan,23,True,3,3072,False
1744782550.4921465,-2.506596803665161,-4.7320661544799805,-6.049133777618408,-2.4983713626861572,-3.319999933242798,-2.4540350437164307,-4.690618991851807,-6.092400550842285,nan,23,True,3,3072,False
1744782550.4937177,-2.506255626678467,-4.732451438903809,-6.049267768859863,-2.499161958694458,-3.319999933242798,-2.4540350437164307,-4.690618991851807,-6.092400550842285,nan,23,True,3,3072,False
1744782550.5054946,-2.5062408447265625,-4.732918739318848,-6.049322605133057,-2.499911308288574,-3.319999933242798,-2.4524519443511963,-4.692535877227783,-6.092993259429932,nan,23,True,3,3072,False
1744782550.5124695,-2.5061793327331543,-4.7333526611328125,-6.049411773681641,-2.500682830810547,-3.319999933242798,-2.4524519443511963,-4.692535877227783,-6.092993259429932,nan,23,True,3,3072,False
1744782550.5306852,-2.5060935020446777,-4.73425817489624,-6.049656867980957,-2.502277135848999,-3.319999933242798,-2.452033758163452,-4.693691730499268,-6.092946529388428,nan,23,True,3,3072,False
1744782550.5340507,-2.5059616565704346,-4.734646797180176,-6.049912452697754,-2.5030364990234375,-3.319999933242798,-2.452033758163452,-4.693691730499268,-6.092946529388428,nan,23,True,3,3072,False
1744782550.5430334,-2.5058846473693848,-4.735040664672852,-6.0500898361206055,-2.5038585662841797,-3.319999933242798,-2.452033758163452,-4.693691730499268,-6.092946529388428,nan,23,True,3,3072,False
1744782550.5521395,-2.505789279937744,-4.7354278564453125,-6.050296306610107,-2.5046579837799072,-3.319999933242798,-2.4512717723846436,-4.694727897644043,-6.0925211906433105,nan,23,True,3,3072,False
1744782550.5617456,-2.5056638717651367,-4.735813617706299,-6.0505051612854,-2.5053601264953613,-3.319999933242798,-2.4512717723846436,-4.694727897644043,-6.0925211906433105,nan,23,True,3,3072,False
1744782550.5745027,-2.505558729171753,-4.736173152923584,-6.050737380981445,-2.5061233043670654,-3.319999933242798,-2.451002597808838,-4.695799827575684,-6.093061447143555,nan,23,True,3,3072,False
1744782550.5837872,-2.505432605743408,-4.736517429351807,-6.050960063934326,-2.506930112838745,-3.319999933242798,-2.451002597808838,-4.695799827575684,-6.093061447143555,nan,23,True,3,3072,False
1744782550.5942874,-2.505202293395996,-4.73679780960083,-6.051287651062012,-2.5077404975891113,-3.319999933242798,-2.4512674808502197,-4.695819854736328,-6.093446731567383,nan,23,True,3,3072,False
1744782550.601571,-2.5050559043884277,-4.737128734588623,-6.051544189453125,-2.508551597595215,-3.319999933242798,-2.4512674808502197,-4.695819854736328,-6.093446731567383,nan,23,True,3,3072,False
1744782550.6176682,-2.5046677589416504,-4.737697124481201,-6.052092552185059,-2.510169506072998,-3.319999933242798,-2.4507904052734375,-4.696682929992676,-6.094198703765869,nan,23,True,3,3072,False
1744782550.6242633,-2.504427433013916,-4.738218307495117,-6.052340030670166,-2.5109710693359375,-3.319999933242798,-2.4507904052734375,-4.696682929992676,-6.094198703765869,nan,23,True,3,3072,False
1744782550.6332119,-2.504164695739746,-4.738741397857666,-6.052613735198975,-2.511680841445923,-3.319999933242798,-2.4500796794891357,-4.6973114013671875,-6.094390869140625,nan,23,True,3,3072,False
1744782550.642853,-2.5038812160491943,-4.739245891571045,-6.052878379821777,-2.512406826019287,-3.319999933242798,-2.4500796794891357,-4.6973114013671875,-6.094390869140625,nan,23,True,3,3072,False
1744782550.6520684,-2.50348162651062,-4.739713668823242,-6.053279399871826,-2.5131447315216064,-3.319999933242798,-2.4494645595550537,-4.698605537414551,-6.09515380859375,nan,23,True,3,3072,False
1744782550.6671789,-2.5032029151916504,-4.740161418914795,-6.053593635559082,-2.5139598846435547,-3.3399999141693115,-2.4490842819213867,-4.699024200439453,-6.095532417297363,nan,23,True,3,3072,False
1744782550.6740787,-2.502894878387451,-4.740631103515625,-6.0539069175720215,-2.514650583267212,-3.3399999141693115,-2.4490842819213867,-4.699024200439453,-6.095532417297363,nan,23,True,3,3072,False
1744782550.71616,-2.5012547969818115,-4.7426276206970215,-6.055697917938232,-2.5183463096618652,-3.3399999141693115,-2.4490842819213867,-4.699024200439453,-6.095532417297363,nan,23,True,3,3072,False
1744782550.731256,-2.500901460647583,-4.74298620223999,-6.056074619293213,-2.5190467834472656,-3.3399999141693115,-2.4482502937316895,-4.700911521911621,-6.097330093383789,nan,23,True,3,3072,False
1744782550.740789,-2.500582218170166,-4.7433085441589355,-6.056451320648193,-2.5198135375976562,-3.3399999141693115,-2.4472434520721436,-4.701903820037842,-6.098410606384277,nan,23,True,3,3072,False
1744782550.7466848,-2.500601291656494,-4.743454933166504,-6.056717872619629,-2.520543336868286,-3.3399999141693115,-2.4472434520721436,-4.701903820037842,-6.098410606384277,nan,23,True,3,3072,False
1744782550.7553177,-2.50062894821167,-4.74360466003418,-6.0569939613342285,-2.521244764328003,-3.3399999141693115,-2.4461159706115723,-4.7030768394470215,-6.099155426025391,nan,23,True,3,3072,False
1744782550.7647088,-2.5006163120269775,-4.743748188018799,-6.057283878326416,-2.521965265274048,-3.3399999141693115,-2.4461159706115723,-4.7030768394470215,-6.099155426025391,nan,23,True,3,3072,False
1744782550.7737677,-2.5005359649658203,-4.743833065032959,-6.057679653167725,-2.5226917266845703,-3.3399999141693115,-2.4461381435394287,-4.703211784362793,-6.099410533905029,nan,23,True,3,3072,False
1744782550.790814,-2.5005033016204834,-4.743926048278809,-6.057983875274658,-2.5233848094940186,-3.3399999141693115,-2.4461381435394287,-4.703211784362793,-6.099410533905029,nan,23,True,3,3072,False
1744782550.7928207,-2.5004875659942627,-4.7440361976623535,-6.058326244354248,-2.523963212966919,-3.3399999141693115,-2.446058750152588,-4.70352840423584,-6.09977912902832,nan,23,True,3,3072,False
1744782550.8085814,-2.500411033630371,-4.744200706481934,-6.059020042419434,-2.5252556800842285,-3.3399999141693115,-2.4459123611450195,-4.703771114349365,-6.10075569152832,nan,23,True,3,3072,False
1744782550.8190644,-2.5003154277801514,-4.744256973266602,-6.059374809265137,-2.5259008407592773,-3.3399999141693115,-2.4459123611450195,-4.703771114349365,-6.10075569152832,nan,23,True,3,3072,False
1744782550.824168,-2.5001730918884277,-4.744257926940918,-6.059842109680176,-2.526474952697754,-3.3399999141693115,-2.4459123611450195,-4.703771114349365,-6.10075569152832,nan,23,True,3,3072,False
1744782550.8435385,-2.5000596046447754,-4.744296550750732,-6.0602264404296875,-2.5270276069641113,-3.3399999141693115,-2.445219039916992,-4.704272270202637,-6.101394176483154,nan,23,True,3,3072,False
1744782550.865443,-2.499964714050293,-4.74432897567749,-6.060640811920166,-2.5275964736938477,-3.3399999141693115,-2.4449498653411865,-4.704283237457275,-6.102200984954834,nan,23,True,3,3072,False
1744782550.8700557,-2.499738931655884,-4.744339466094971,-6.061469554901123,-2.52860689163208,-3.3399999141693115,-2.4449498653411865,-4.704283237457275,-6.102200984954834,nan,23,True,3,3072,False
1744782550.8775957,-2.4995882511138916,-4.744332313537598,-6.06191349029541,-2.5290205478668213,-3.3399999141693115,-2.4455904960632324,-4.703574180603027,-6.103381156921387,nan,23,True,3,3072,False
1744782550.8811553,-2.4991800785064697,-4.744407653808594,-6.062297344207764,-2.5293736457824707,-3.3399999141693115,-2.4455904960632324,-4.703574180603027,-6.103381156921387,nan,23,True,3,3072,False
1744782550.897627,-2.4981977939605713,-4.744447231292725,-6.063209056854248,-2.53005313873291,-3.3399999141693115,-2.4449071884155273,-4.703573226928711,-6.104570388793945,nan,23,True,3,3072,False
1744782550.904369,-2.4977712631225586,-4.744482040405273,-6.063622951507568,-2.530376672744751,-3.3399999141693115,-2.4449071884155273,-4.703573226928711,-6.104570388793945,nan,23,True,3,3072,False
1744782550.9131157,-2.497319221496582,-4.7444915771484375,-6.064071178436279,-2.5306782722473145,-3.3399999141693115,-2.44421648979187,-4.703429222106934,-6.105677127838135,nan,23,True,3,3072,False
