timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963620.3674507,-3.5923616886138916,-4.067839622497559,23.710020065307617,2.0190277099609375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.3754992,-3.593031883239746,-4.06721830368042,23.708486557006836,2.0190017223358154,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.3877323,-3.5936756134033203,-4.066625118255615,23.707075119018555,2.0190320014953613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.3924415,-3.5942938327789307,-4.066058158874512,23.70570945739746,2.0190277099609375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4103115,-3.595228910446167,-4.065310955047607,23.703218460083008,2.0190043449401855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.413995,-3.596224784851074,-4.0644941329956055,23.700769424438477,2.019029378890991,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4306474,-3.5981249809265137,-4.062957286834717,23.696090698242188,2.019019842147827,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4400988,-3.5990097522735596,-4.0622358322143555,23.693910598754883,2.019031047821045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4502938,-3.599865198135376,-4.061546802520752,23.69179344177246,2.0190157890319824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4583354,-3.6006057262420654,-4.060990333557129,23.689767837524414,2.0190253257751465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4679968,-3.6014065742492676,-4.060361862182617,23.687774658203125,2.0190377235412598,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.477285,-3.6021780967712402,-4.059765815734863,23.68584632873535,2.019031524658203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4898665,-3.6029205322265625,-4.059198379516602,23.683979034423828,2.019033908843994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.4968748,-3.603637456893921,-4.058656215667725,23.682231903076172,2.0190348625183105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5073469,-3.6043286323547363,-4.058140277862549,23.680532455444336,2.019041061401367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5189962,-3.6055171489715576,-4.057285308837891,23.677316665649414,2.019015073776245,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5303054,-3.606827735900879,-4.055534362792969,23.67462158203125,2.019003391265869,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.537382,-3.608102321624756,-4.053835868835449,23.67200469970703,2.0190072059631348,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.546318,-3.6093411445617676,-4.052188873291016,23.669464111328125,2.018980026245117,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5585797,-3.6105473041534424,-4.050589084625244,23.667104721069336,2.0189836025238037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5626433,-3.61171817779541,-4.0490403175354,23.664817810058594,2.018954038619995,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.573831,-3.6127867698669434,-4.047623634338379,23.662616729736328,2.0189597606658936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5852134,-3.613893985748291,-4.0461626052856445,23.660465240478516,2.018949031829834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.5961788,-3.614952802658081,-4.044744968414307,23.658374786376953,2.0189523696899414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6101558,-3.6169798374176025,-4.04203462600708,23.654420852661133,2.0189523696899414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6197255,-3.617948293685913,-4.040740966796875,23.652559280395508,2.0189530849456787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6284552,-3.6188886165618896,-4.03948450088501,23.6507511138916,2.0189216136932373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.652716,-3.620624542236328,-4.037161827087402,23.647294998168945,2.018895149230957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6548612,-3.6213529109954834,-4.036055088043213,23.644638061523438,2.0189125537872314,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6639512,-3.6220414638519287,-4.034985065460205,23.642120361328125,2.0189080238342285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6783507,-3.6227071285247803,-4.033947944641113,23.63967514038086,2.0189003944396973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.6869972,-3.6233513355255127,-4.032944202423096,23.637300491333008,2.0189013481140137,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7107391,-3.6245224475860596,-4.031103610992432,23.63275718688965,2.018892288208008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7180312,-3.6256673336029053,-4.029317855834961,23.62847137451172,2.018901824951172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7451756,-3.626209259033203,-4.028470516204834,23.626468658447266,2.0188827514648438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7467303,-3.627140760421753,-4.026925563812256,23.622634887695312,2.0188870429992676,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7623699,-3.6276040077209473,-4.026159286499023,23.62080192565918,2.0188708305358887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.763831,-3.628046989440918,-4.025420188903809,23.619022369384766,2.018871784210205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.7895234,-3.6287262439727783,-4.023228168487549,23.614826202392578,2.018855571746826,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8025193,-3.6289632320404053,-4.021792888641357,23.61243438720703,2.0188980102539062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8078387,-3.6293437480926514,-4.019106864929199,23.60784912109375,2.0189032554626465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8292267,-3.6295244693756104,-4.017792224884033,23.605653762817383,2.0189106464385986,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8317735,-3.6296932697296143,-4.016512870788574,23.603519439697266,2.018871784210205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8336132,-3.6298482418060303,-4.015273094177246,23.601449966430664,2.018897771835327,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8456085,-3.629991054534912,-4.0140700340271,23.599533081054688,2.018890857696533,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8565898,-3.6301217079162598,-4.012902736663818,23.597671508789062,2.018883228302002,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8699992,-3.6301889419555664,-4.011825084686279,23.595855712890625,2.0188798904418945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8742697,-3.6302947998046875,-4.010721206665039,23.594091415405273,2.0188698768615723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8855193,-3.630388021469116,-4.0096540451049805,23.592378616333008,2.0188803672790527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.8979416,-3.6303703784942627,-4.006519317626953,23.588314056396484,2.0188558101654053,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9071953,-3.6302807331085205,-4.0044708251953125,23.58598518371582,2.018834114074707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9161727,-3.630182981491089,-4.002469539642334,23.583715438842773,2.018861770629883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9240792,-3.6300251483917236,-4.000567436218262,23.581506729125977,2.0188474655151367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9330323,-3.629911184310913,-3.9986679553985596,23.579370498657227,2.018861770629883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.945769,-3.629789113998413,-3.996816396713257,23.57729721069336,2.0188188552856445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.956368,-3.629659414291382,-3.9950108528137207,23.575281143188477,2.018813371658325,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9645588,-3.6295056343078613,-3.9932479858398438,23.573406219482422,2.0188231468200684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9799922,-3.6291275024414062,-3.989893674850464,23.569808959960938,2.0188188552856445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9875357,-3.6289541721343994,-3.9882595539093018,23.568092346191406,2.018792152404785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963620.9975355,-3.6287736892700195,-3.986666679382324,23.566423416137695,2.0187864303588867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.012224,-3.628586530685425,-3.9851109981536865,23.56479835510254,2.0187771320343018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0184631,-3.628391981124878,-3.9835963249206543,23.56329345703125,2.0187735557556152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.03335,-3.627469062805176,-3.981081008911133,23.559206008911133,2.0187573432922363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0492265,-3.6270201206207275,-3.9798574447631836,23.5572566986084,2.0187478065490723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0638773,-3.626569986343384,-3.9786629676818848,23.555362701416016,2.0187299251556396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0687287,-3.6256673336029053,-3.9763693809509277,23.551870346069336,2.0187482833862305,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0788536,-3.6252119541168213,-3.9752676486968994,23.55025863647461,2.018747329711914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0867157,-3.624753475189209,-3.9741933345794678,23.548690795898438,2.0187644958496094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.0985408,-3.624239683151245,-3.9731647968292236,23.547147750854492,2.018777370452881,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1068962,-3.6237761974334717,-3.9721460342407227,23.545669555664062,2.0187976360321045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1163683,-3.623296022415161,-3.9711546897888184,23.544233322143555,2.0187764167785645,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1257238,-3.6228151321411133,-3.9701898097991943,23.542837142944336,2.0187883377075195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1423233,-3.62233304977417,-3.9692533016204834,23.54151153564453,2.0187950134277344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1464586,-3.621849775314331,-3.968341112136841,23.540220260620117,2.0187809467315674,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1605763,-3.620818614959717,-3.9666125774383545,23.53773307800293,2.0187811851501465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.169178,-3.620326042175293,-3.965776205062866,23.536550521850586,2.0188050270080566,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.1888895,-3.6191656589508057,-3.9637255668640137,23.53373908996582,2.0187878608703613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2033927,-3.6178367137908936,-3.9613471031188965,23.530569076538086,2.0187716484069824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2125254,-3.6171181201934814,-3.9602198600769043,23.529029846191406,2.018784999847412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2300842,-3.6164581775665283,-3.9591097831726074,23.527555465698242,2.0187880992889404,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2362137,-3.615800380706787,-3.9580276012420654,23.526123046875,2.018771171569824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2489808,-3.6144912242889404,-3.955955982208252,23.523460388183594,2.0187628269195557,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2597594,-3.613823652267456,-3.9549612998962402,23.5222225189209,2.018747329711914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2674499,-3.6130993366241455,-3.9540019035339355,23.52099609375,2.0187454223632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2793674,-3.6126046180725098,-3.9527831077575684,23.519176483154297,2.018767833709717,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2872171,-3.612109422683716,-3.951598644256592,23.517414093017578,2.0187220573425293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.2950203,-3.611612319946289,-3.9504446983337402,23.515701293945312,2.0187435150146484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.3052406,-3.611114025115967,-3.9493203163146973,23.514087677001953,2.018739700317383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.313755,-3.610614538192749,-3.9482247829437256,23.512523651123047,2.0187480449676514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.3316073,-3.6101129055023193,-3.9471566677093506,23.511003494262695,2.0187175273895264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.3347988,-3.6095478534698486,-3.9461233615875244,23.50950050354004,2.018709182739258,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.348396,-3.6085100173950195,-3.9441311359405518,23.506677627563477,2.0187206268310547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.357465,-3.607990026473999,-3.943175792694092,23.50541877746582,2.01876163482666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.368905,-3.6074695587158203,-3.942244291305542,23.504194259643555,2.0187368392944336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.3859131,-3.6063618659973145,-3.9404594898223877,23.501821517944336,2.018758773803711,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.3999279,-3.6058382987976074,-3.939603567123413,23.50069808959961,2.018789291381836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4109683,-3.6051671504974365,-3.9387688636779785,23.49903106689453,2.0187931060791016,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4291599,-3.6038057804107666,-3.9371705055236816,23.49594497680664,2.0188112258911133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.43965,-3.6023905277252197,-3.935661554336548,23.493114471435547,2.018791675567627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4486403,-3.6017167568206787,-3.9349400997161865,23.491769790649414,2.018791675567627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.457667,-3.601045846939087,-3.9342360496520996,23.490463256835938,2.018810749053955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4720354,-3.6003780364990234,-3.9335529804229736,23.489198684692383,2.0188164710998535,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4931078,-3.5997138023376465,-3.932889699935913,23.48805046081543,2.0188117027282715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.4952507,-3.598332643508911,-3.931619882583618,23.485837936401367,2.0188069343566895,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5057704,-3.597653865814209,-3.9310104846954346,23.484777450561523,2.0188088417053223,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5199172,-3.5969769954681396,-3.9304206371307373,23.483749389648438,2.018829345703125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5296118,-3.595651865005493,-3.9293642044067383,23.481388092041016,2.018810272216797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5434165,-3.5950686931610107,-3.9289016723632812,23.48009490966797,2.0188236236572266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.546156,-3.5944857597351074,-3.928455114364624,23.478837966918945,2.0188183784484863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5555937,-3.5939033031463623,-3.9280283451080322,23.477617263793945,2.018824577331543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5645492,-3.5933022499084473,-3.9276177883148193,23.476428985595703,2.0188050270080566,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.572612,-3.5926320552825928,-3.9272165298461914,23.475244522094727,2.018805503845215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5869632,-3.592031240463257,-3.9268364906311035,23.474124908447266,2.0188019275665283,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.5941648,-3.591431140899658,-3.9264702796936035,23.47314453125,2.0187742710113525,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6062555,-3.5908310413360596,-3.926119565963745,23.47219467163086,2.018793821334839,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6200955,-3.5896334648132324,-3.9254589080810547,23.470378875732422,2.0188183784484863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6284823,-3.589034080505371,-3.9251482486724854,23.469511032104492,2.0188183784484863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6370754,-3.588345527648926,-3.9248440265655518,23.46863555908203,2.0188021659851074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6515183,-3.587728261947632,-3.9245593547821045,23.467878341674805,2.0187885761260986,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6549582,-3.587146282196045,-3.9240505695343018,23.46656608581543,2.018794536590576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.6683285,-3.5865650177001953,-3.92356014251709,23.465290069580078,2.0188000202178955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963621.7024558,-3.585983991622925,-3.9230873584747314,23.46405029296875,2.0188188552856445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
