timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793135.6608567,-0.2253771722316742,0.8394297957420349,4.77166748046875,1.9909614324569702,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.6633797,-0.2250104397535324,0.8394650220870972,4.771839141845703,1.9907907247543335,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.690962,-0.22404830157756805,0.8394606709480286,4.771755695343018,1.9904035329818726,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.6972075,-0.22317950427532196,0.8394729495048523,4.771710395812988,1.9900768995285034,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.7075436,-0.2227085679769516,0.8394659161567688,4.771600723266602,1.989920973777771,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.720285,-0.2222089171409607,0.8394569158554077,4.771457672119141,1.9897781610488892,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.722742,-0.22168850898742676,0.8394663333892822,4.771297931671143,1.9895868301391602,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.7315216,-0.22098807990550995,0.8394314050674438,4.770847797393799,1.9893361330032349,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.758989,-0.2204495221376419,0.8394279479980469,4.770588397979736,1.9891287088394165,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.7608933,-0.21987098455429077,0.839398205280304,4.770292282104492,1.9889047145843506,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.7624702,-0.2194260209798813,0.8394287824630737,4.770480155944824,1.9886350631713867,-2.3399999141693115,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744793135.7712767,-0.21891818940639496,0.8394392728805542,4.7705512046813965,1.9883445501327515,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,4,True,0,3072,False
1744793135.7931623,-0.2180647850036621,0.8395748138427734,4.770719528198242,1.987857699394226,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.7952344,-0.2176201194524765,0.8396315574645996,4.770725250244141,1.988344669342041,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.806253,-0.21705172955989838,0.83965003490448,4.770465850830078,1.9907667636871338,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8167431,-0.2166444957256317,0.8396480679512024,4.770415782928467,1.9950792789459229,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8266358,-0.21628546714782715,0.8396574258804321,4.770363807678223,2.0010924339294434,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8342276,-0.2159356027841568,0.8396489024162292,4.770310401916504,2.0085902214050293,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8460581,-0.2156253159046173,0.8396295309066772,4.770262241363525,2.0173840522766113,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8544748,-0.21531984210014343,0.8395962119102478,4.770219326019287,2.0274808406829834,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8629599,-0.2148963361978531,0.8395022749900818,4.769972324371338,2.038835048675537,-2.3399999141693115,-0.1830964982509613,0.827082097530365,4.372838020324707,3.5545730590820312,14,True,0,3072,False
1744793135.8851035,-0.21462005376815796,0.8394508957862854,4.769922256469727,2.0511116981506348,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9073966,-0.21420906484127045,0.8395118713378906,4.771356105804443,2.110368251800537,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9215152,-0.21416375041007996,0.8395407199859619,4.771817207336426,2.1272780895233154,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9253433,-0.21399614214897156,0.8395151495933533,4.77211332321167,2.145057439804077,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9370077,-0.2139490842819214,0.8395357728004456,4.772537708282471,2.1631858348846436,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9473655,-0.21388627588748932,0.839559018611908,4.772946834564209,2.181882858276367,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9596255,-0.21381695568561554,0.8395745158195496,4.773313522338867,2.200963020324707,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.9640136,-0.21375396847724915,0.8395959734916687,4.773670196533203,2.2204604148864746,-2.3399999141693115,-0.17917105555534363,0.8271841406822205,4.372049331665039,3.5545730590820312,14,True,0,3072,False
1744793135.977017,-0.21351827681064606,0.8395901322364807,4.774057865142822,2.2604289054870605,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793135.9967954,-0.21340903639793396,0.839592695236206,4.774226665496826,2.28096342086792,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793135.9984741,-0.2133084088563919,0.8395959734916687,4.774342060089111,2.3018431663513184,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0121741,-0.21313028037548065,0.8396998643875122,4.774808406829834,2.3446121215820312,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0300896,-0.21307887136936188,0.8397995233535767,4.775110244750977,2.3660686016082764,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0354733,-0.2129157930612564,0.8398271203041077,4.775094509124756,2.387883424758911,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0423918,-0.21282966434955597,0.8398931622505188,4.7751288414001465,2.40971040725708,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0607028,-0.21270403265953064,0.8399565815925598,4.775033950805664,2.4316117763519287,-2.3399999141693115,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.071293,-0.21242737770080566,0.8400365114212036,4.774453639984131,2.475499153137207,-2.319999933242798,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0745125,-0.21225832402706146,0.840061604976654,4.773963451385498,2.4975030422210693,-2.319999933242798,-0.1782214194536209,0.8271978497505188,4.37509298324585,3.5545730590820312,14,True,0,3072,False
1744793136.0855436,-0.2120649814605713,0.8400834202766418,4.773340225219727,2.519279956817627,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.0993867,-0.21177461743354797,0.8400421738624573,4.772272109985352,2.5410683155059814,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.102679,-0.21154634654521942,0.8400368094444275,4.771378993988037,2.562891721725464,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.1154068,-0.2113012671470642,0.8400371670722961,4.770355701446533,2.5843520164489746,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.130363,-0.21102797985076904,0.8400297164916992,4.769210338592529,2.6058454513549805,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.1444838,-0.21072973310947418,0.8400276303291321,4.76798152923584,2.6273105144500732,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.1507118,-0.21041379868984222,0.8400064706802368,4.766633987426758,2.648601770401001,-2.319999933242798,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.1588197,-0.20967791974544525,0.839928388595581,4.763207912445068,2.6907479763031006,-2.3399999141693115,-0.17750132083892822,0.8274762630462646,4.376781463623047,3.5545730590820312,14,True,0,3072,False
1744793136.165551,-0.20858468115329742,0.8400354981422424,4.762223243713379,2.7113916873931885,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.1820571,-0.20638614892959595,0.8402165174484253,4.759891033172607,2.7522330284118652,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.192487,-0.2052801549434662,0.8402807712554932,4.758564472198486,2.772406578063965,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.2172272,-0.20294129848480225,0.8403301239013672,4.755172252655029,2.8118748664855957,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.224627,-0.20181290805339813,0.8403583765029907,4.7535786628723145,2.8313143253326416,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.2352371,-0.2006799280643463,0.8403863906860352,4.751911640167236,2.8505148887634277,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.247948,-0.19841115176677704,0.8403820991516113,4.748393535614014,2.8882944583892822,-2.3399999141693115,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.2573588,-0.19660282135009766,0.8410961031913757,4.74733829498291,2.9067623615264893,-2.3499999046325684,-0.17509527504444122,0.8273385167121887,4.364904403686523,3.5545730590820312,14,True,0,3072,False
1744793136.2725005,-0.1946784257888794,0.8417421579360962,4.745694160461426,2.9249346256256104,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.277173,-0.19289563596248627,0.8424065113067627,4.744463920593262,2.942889928817749,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.290825,-0.19109654426574707,0.8430551886558533,4.743160247802734,2.960659980773926,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.312737,-0.18750138580799103,0.8442704081535339,4.7403645515441895,2.994936227798462,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.3204377,-0.18569037318229675,0.8448546528816223,4.738876819610596,3.011748790740967,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.3217347,-0.18373574316501617,0.845373809337616,4.736796855926514,3.028242349624634,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.3435845,-0.180159792304039,0.8464080095291138,4.733489513397217,3.060363292694092,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.3553436,-0.17658045887947083,0.8473901748657227,4.729947090148926,3.0912773609161377,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.369238,-0.17477767169475555,0.8478519320487976,4.7281084060668945,3.106271505355835,-2.3499999046325684,-0.16573309898376465,0.8279637098312378,4.348747730255127,3.5545730590820312,14,True,0,3072,False
1744793136.379031,-0.17282086610794067,0.8482522964477539,4.7256622314453125,3.1210505962371826,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.3854027,-0.17104123532772064,0.848688006401062,4.72370719909668,3.135296583175659,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.3975976,-0.16909627616405487,0.8502318263053894,4.722445011138916,-3.1338765621185303,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.4125025,-0.16519972681999207,0.8532097339630127,4.719715595245361,-3.106661319732666,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.4415903,-0.159226655960083,0.8573623299598694,4.714568614959717,-3.0679023265838623,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.4465244,-0.1572982668876648,0.8586763739585876,4.712915897369385,-3.0556044578552246,-2.3499999046325684,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.4538748,-0.1553894579410553,0.8599667549133301,4.7111945152282715,-3.043578863143921,-2.380000114440918,-0.15174166858196259,0.8320192098617554,4.331015110015869,3.5545730590820312,14,True,0,3072,False
1744793136.473194,-0.15347330272197723,0.8612214922904968,4.709437370300293,-3.0317909717559814,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.474159,-0.1515313684940338,0.8624428510665894,4.707647800445557,-3.0204243659973145,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.484228,-0.14959022402763367,0.8636381030082703,4.70578145980835,-3.0092685222625732,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.4928215,-0.14746370911598206,0.8647680282592773,4.70334005355835,-2.9984076023101807,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.518844,-0.14360368251800537,0.8669825792312622,4.699459552764893,-2.9775888919830322,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.5300264,-0.13962164521217346,0.8711521029472351,4.696353912353516,-2.9579110145568848,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.546592,-0.13545829057693481,0.8750924468040466,4.692510604858398,-2.9391400814056396,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.5544019,-0.13347449898719788,0.8770006895065308,4.690768718719482,-2.9301552772521973,-2.380000114440918,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.5641267,-0.13150200247764587,0.878875195980072,4.688958168029785,-2.921506881713867,-2.4100000858306885,-0.13713835179805756,0.8402073979377747,4.312099933624268,3.5545730590820312,14,True,0,3072,False
1744793136.576954,-0.1295274943113327,0.8807065486907959,4.687108039855957,-2.9130618572235107,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.5881352,-0.1275472193956375,0.8824847340583801,4.685213088989258,-2.9048736095428467,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.5968683,-0.12558867037296295,0.8842067122459412,4.683290958404541,-2.896955966949463,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.6065743,-0.12342334538698196,0.885868489742279,4.680768013000488,-2.889190673828125,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.6142828,-0.11952082067728043,0.8890942931175232,4.6767072677612305,-2.874516725540161,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.6240387,-0.11757869273424149,0.890635073184967,4.67458963394165,-2.86747670173645,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.634121,-0.11565035581588745,0.8921343088150024,4.672438144683838,-2.8606526851654053,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.641783,-0.11446261405944824,0.8945916295051575,4.670780181884766,-2.854032516479492,-2.4100000858306885,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.6601496,-0.11324985325336456,0.8969975113868713,4.669055938720703,-2.8477072715759277,-2.440000057220459,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.6661162,-0.11178939789533615,0.8993310332298279,4.66671085357666,-2.8415780067443848,-2.440000057220459,-0.1209307536482811,0.8524067401885986,4.289974689483643,3.5545730590820312,14,True,0,3072,False
1744793136.672941,-0.11056935042142868,0.9016290903091431,4.664858818054199,-2.835669755935669,-2.440000057220459,-0.10953784734010696,0.8623815774917603,4.272109508514404,3.5545730590820312,14,True,0,3072,False
1744793136.6819358,-0.10934863984584808,0.9038708806037903,4.662970066070557,-2.8299195766448975,-2.440000057220459,-0.10953784734010696,0.8623815774917603,4.272109508514404,3.5545730590820312,14,True,0,3072,False
1744793136.6907365,-0.1081254631280899,0.9060478210449219,4.6610331535339355,-2.8243789672851562,-2.440000057220459,-0.10953784734010696,0.8623815774917603,4.272109508514404,3.5545730590820312,14,True,0,3072,False
