timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744792859.1492543,0.5406061410903931,0.5873391628265381,4.928589344024658,1.9488180875778198,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.1581645,0.5408869981765747,0.587681233882904,4.927888870239258,1.9488732814788818,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.1656542,0.54117751121521,0.5879759192466736,4.92709493637085,1.9489787817001343,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.1777334,0.54144686460495,0.5883128643035889,4.926265239715576,1.9490987062454224,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.1901946,0.5416997075080872,0.5886526107788086,4.9254069328308105,1.9492369890213013,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.1961377,0.5420610308647156,0.5888861417770386,4.9241042137146,1.949317216873169,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2092216,0.5422739386558533,0.5891801714897156,4.924129486083984,1.9493557214736938,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.21707,0.5427278876304626,0.589721143245697,4.923918724060059,1.9494596719741821,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2334254,0.5429437756538391,0.589984655380249,4.923730850219727,1.9494483470916748,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2374873,0.5431745052337646,0.5902383327484131,4.923458576202393,1.9494909048080444,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2462902,0.5434221029281616,0.5904678702354431,4.923134803771973,1.9494754076004028,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2573264,0.5437856912612915,0.5906388163566589,4.92241096496582,1.949471116065979,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2711093,0.5440275073051453,0.5908709764480591,4.921970367431641,1.9495397806167603,-1.9600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2770503,0.5442817807197571,0.5910539031028748,4.921472549438477,1.9496021270751953,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.2859528,0.5445356369018555,0.5912269353866577,4.920937538146973,1.949610710144043,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.297485,0.5446570515632629,0.5915158987045288,4.921297550201416,1.9496129751205444,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.317428,0.5450366139411926,0.5919778347015381,4.9214324951171875,1.9495545625686646,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3248954,0.5451752543449402,0.5922056436538696,4.921549320220947,1.9495736360549927,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3274353,0.5453358888626099,0.5924199223518372,4.921616554260254,1.9496513605117798,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3367245,0.5454975366592407,0.5926042199134827,4.921609878540039,1.949605107307434,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3479266,0.545660138130188,0.5927862524986267,4.9215312004089355,1.9496690034866333,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.361838,0.5458576083183289,0.5929308533668518,4.921396732330322,1.9495841264724731,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.370232,0.5460497140884399,0.5930672883987427,4.921191215515137,1.9495692253112793,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3784914,0.5461938977241516,0.5932772755622864,4.920750617980957,1.9495937824249268,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.3893971,0.546336829662323,0.593445360660553,4.919980525970459,1.9495636224746704,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.401958,0.546592116355896,0.5937966108322144,4.919097423553467,1.949593186378479,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4098725,0.5465788245201111,0.594177782535553,4.919328689575195,1.9495829343795776,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4240086,0.5465490818023682,0.5945417881011963,4.919501781463623,1.9496262073516846,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4258103,0.5465276837348938,0.5949212908744812,4.9195990562438965,1.949629783630371,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4372144,0.5465389490127563,0.5952311158180237,4.9196248054504395,1.9495645761489868,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4494467,0.5466129779815674,0.5954957604408264,4.919287204742432,1.949541687965393,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4577332,0.546637237071991,0.5957744121551514,4.919195652008057,1.949503779411316,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.469023,0.5466514825820923,0.5960630178451538,4.91906213760376,1.9495418071746826,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4768515,0.5466839075088501,0.5963408350944519,4.918860912322998,1.94951593875885,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4898298,0.5467991232872009,0.5967908501625061,4.918280124664307,1.949621558189392,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.4972997,0.5469239950180054,0.5969641208648682,4.917532920837402,1.9496186971664429,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5120575,0.5469813942909241,0.5971699953079224,4.917095184326172,1.949644923210144,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5336194,0.5471204519271851,0.5974684357643127,4.916041851043701,1.9497735500335693,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5349762,0.5470669269561768,0.5977118015289307,4.916341781616211,1.9498928785324097,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.547293,0.5470245480537415,0.5979218482971191,4.916550159454346,1.9499410390853882,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5599594,0.5470012426376343,0.598114013671875,4.916679382324219,1.949953556060791,-1.9700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5659425,0.5470541715621948,0.5982848405838013,4.916421413421631,1.9500136375427246,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5760646,0.547030508518219,0.5984541773796082,4.916411399841309,1.9500638246536255,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.5871491,0.5470287203788757,0.5987489819526672,4.916262149810791,1.950307846069336,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6040266,0.5470725297927856,0.5988494753837585,4.916057586669922,1.9503611326217651,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6077485,0.5470793843269348,0.5989677906036377,4.915788173675537,1.9504400491714478,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6174097,0.5471323132514954,0.5990680456161499,4.9151740074157715,1.9505094289779663,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6247935,0.547167181968689,0.5991433262825012,4.914802074432373,1.9505635499954224,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6376853,0.5472365021705627,0.599216103553772,4.914406776428223,1.9505900144577026,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6514175,0.5473183989524841,0.5992289781570435,4.9138569831848145,1.950583815574646,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6590047,0.5473734736442566,0.5992864370346069,4.913263320922852,1.9506362676620483,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6694415,0.547393798828125,0.599430501461029,4.913625717163086,1.9507535696029663,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.678384,0.5475741624832153,0.5995818972587585,4.913742542266846,1.9510011672973633,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.6888132,0.5476691722869873,0.5996431708335876,4.91383695602417,1.9510530233383179,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.739527,0.5479643940925598,0.5997504591941833,4.913536548614502,1.9513429403305054,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.740801,0.5481491684913635,0.5996540784835815,4.912919998168945,1.9513956308364868,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.750915,0.5482432246208191,0.5996461510658264,4.912632465362549,1.9514635801315308,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.7689352,0.5485744476318359,0.5995128750801086,4.911344051361084,1.9515942335128784,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.7960393,0.5486971139907837,0.5998550653457642,4.910810470581055,1.9516264200210571,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.8048582,0.5486944913864136,0.6000909209251404,4.910893440246582,1.9516592025756836,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.8270035,0.5487114191055298,0.6005218625068665,4.910830497741699,1.951651930809021,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.836231,0.5487550497055054,0.6006795763969421,4.910713195800781,1.9515345096588135,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.846749,0.5488121509552002,0.6008000373840332,4.9105072021484375,1.9514094591140747,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.8568592,0.5489989519119263,0.6009828448295593,4.9095234870910645,1.951331615447998,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.8768756,0.5490748882293701,0.6011073589324951,4.909107208251953,1.951163411140442,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.877931,0.5491715669631958,0.6012167930603027,4.908661842346191,1.9510043859481812,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.888403,0.5492970943450928,0.601292610168457,4.908143043518066,1.9507771730422974,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.909703,0.5495734810829163,0.6012638211250305,4.907573223114014,1.9504951238632202,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9209483,0.5496549606323242,0.6012240052223206,4.9078474044799805,1.9503355026245117,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9353948,0.5498337745666504,0.6011080741882324,4.90816593170166,1.9499764442443848,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.944223,0.5499627590179443,0.6009816527366638,4.90819787979126,1.9497689008712769,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9613564,0.550258994102478,0.6007192134857178,4.9080681800842285,1.9492658376693726,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9857812,0.5504783391952515,0.6005145907402039,4.907552719116211,1.9490282535552979,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9961638,0.550780177116394,0.600197434425354,4.907121658325195,1.9486008882522583,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792859.9985712,0.5509679913520813,0.5999876856803894,4.906800746917725,1.948306918144226,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.0086565,0.5511528253555298,0.5997623205184937,4.906408786773682,1.948001742362976,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.0282815,0.5516217947006226,0.5992057919502258,4.905125141143799,1.9474931955337524,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.0395966,0.551868736743927,0.5988063812255859,4.904887676239014,1.946974277496338,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.050733,0.5519670248031616,0.5986112952232361,4.905106067657471,1.946581482887268,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.0773914,0.5521976351737976,0.5981865525245667,4.905343532562256,1.945963740348816,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.0998206,0.5526627898216248,0.5974472165107727,4.9048380851745605,1.9449777603149414,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1065993,0.5528380870819092,0.5971519947052002,4.904648303985596,1.9446645975112915,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1177843,0.5530183911323547,0.5968682765960693,4.904397487640381,1.9443597793579102,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1262925,0.5532236695289612,0.5965888500213623,4.904095649719238,1.9440394639968872,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1402512,0.5536591410636902,0.5958713889122009,4.902970314025879,1.9434279203414917,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1512756,0.5538410544395447,0.5955274701118469,4.902518272399902,1.9431214332580566,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1573672,0.5540593862533569,0.5951575636863708,4.902028560638428,1.9427881240844727,-1.9800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1650043,0.5543108582496643,0.5947449207305908,4.901458263397217,1.9424513578414917,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1746345,0.5545485019683838,0.5943459272384644,4.900843620300293,1.9421526193618774,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1926262,0.5547728538513184,0.5939846038818359,4.90018892288208,1.9418480396270752,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.1958578,0.5549938082695007,0.5935965180397034,4.899477005004883,1.9415584802627563,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.205602,0.5552459359169006,0.5934773087501526,4.899390697479248,1.941283941268921,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2149959,0.55548495054245,0.5934252142906189,4.899588108062744,1.9410032033920288,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2261026,0.5557325482368469,0.5933337211608887,4.899694442749023,1.9406514167785645,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.237327,0.5561878681182861,0.5931915044784546,4.899724006652832,1.9400811195373535,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2547855,0.5564031600952148,0.5930593609809875,4.89963436126709,1.939873456954956,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2641404,0.5567359328269958,0.5928083658218384,4.899193286895752,1.9395875930786133,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2666483,0.5570270419120789,0.5926151275634766,4.899008274078369,1.9393346309661865,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.2777588,0.5573190450668335,0.592427670955658,4.898751735687256,1.9389816522598267,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.287348,0.5575318336486816,0.592024564743042,4.899410724639893,1.9386980533599854,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.3044107,0.5577340722084045,0.5915865898132324,4.8999810218811035,1.9384291172027588,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.3056765,0.5579567551612854,0.5911816954612732,4.900486469268799,1.9381710290908813,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.316594,0.5585691332817078,0.5901398658752441,4.900924205780029,1.93767511844635,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.326909,0.5588301420211792,0.5896763801574707,4.901174545288086,1.9374338388442993,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.335898,0.5590677261352539,0.589174211025238,4.901362895965576,1.9372268915176392,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.3483174,0.5593339800834656,0.5886630415916443,4.90147590637207,1.9369488954544067,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.3615077,0.5595998167991638,0.5881667733192444,4.901523590087891,1.9367942810058594,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.369004,0.559881329536438,0.58761066198349,4.901544094085693,1.9366388320922852,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.376034,0.5602520704269409,0.5869526267051697,4.901142120361328,1.9364545345306396,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.3918984,0.5605190992355347,0.5864072442054749,4.900999546051025,1.9362722635269165,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.394353,0.5608071088790894,0.5858691334724426,4.900789260864258,1.9361523389816284,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.4094288,0.5612240433692932,0.584684431552887,4.901029109954834,1.9358493089675903,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744792860.4173858,0.5613685250282288,0.584078311920166,4.901480674743652,1.9356380701065063,-1.9900000095367432,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,4,True,0,3072,False
1744792860.4365404,0.5615854859352112,0.5833039879798889,4.901503562927246,1.9354947805404663,-1.9900000095367432,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,4,True,0,3072,False
1744792860.4425163,0.5617183446884155,0.5827267169952393,4.901795387268066,1.9354186058044434,-1.9900000095367432,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.4505966,0.5618802309036255,0.5820963978767395,4.902010917663574,1.9353599548339844,-1.9900000095367432,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.461663,0.5620291233062744,0.5814201831817627,4.902156352996826,1.9358621835708618,-1.9900000095367432,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.4676447,0.5621457099914551,0.5807302594184875,4.902262210845947,1.9382938146591187,-1.9800000190734863,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.4823618,0.5622034668922424,0.5800741314888,4.9023261070251465,1.9426904916763306,-1.9800000190734863,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.4924579,0.5622337460517883,0.5793787240982056,4.902364253997803,1.9486578702926636,-1.9800000190734863,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.4950733,0.562294065952301,0.5785335302352905,4.902110576629639,1.9562711715698242,-1.9800000190734863,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
1744792860.5098372,0.5622022151947021,0.5770971179008484,4.902170181274414,1.975380539894104,-1.9800000190734863,0.5465158224105835,0.5891902446746826,4.501058578491211,3.514967203140259,14,True,0,3072,False
