timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966061.073796,1.150591254234314,-0.5327839255332947,15.840348243713379,2.0242233276367188,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.0795727,1.1504369974136353,-0.5339173078536987,15.840315818786621,2.0242323875427246,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.0882397,1.1502758264541626,-0.5350468158721924,15.840290069580078,2.0242233276367188,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1073477,1.1499757766723633,-0.537176251411438,15.840352058410645,2.0242137908935547,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1135306,1.1498295068740845,-0.5382025241851807,15.840364456176758,2.024214267730713,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1208491,1.1496847867965698,-0.5392066240310669,15.840367317199707,2.024214029312134,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.129878,1.1495411396026611,-0.5401856303215027,15.840356826782227,2.024233818054199,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1392877,1.1493895053863525,-0.5411691665649414,15.840381622314453,2.024216413497925,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1492612,1.149247169494629,-0.5421050786972046,15.84046459197998,2.024207592010498,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1614258,1.1491031646728516,-0.5430213809013367,15.840534210205078,2.024211883544922,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1703532,1.1489582061767578,-0.54392009973526,15.840590476989746,2.0242042541503906,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1790895,1.1488127708435059,-0.5447987914085388,15.840631484985352,2.024174928665161,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.1934466,1.1485247611999512,-0.5465035438537598,15.840814590454102,2.024171829223633,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.198303,1.1482807397842407,-0.5471377968788147,15.840958595275879,2.024188756942749,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.2109349,1.14805006980896,-0.5477269887924194,15.84115982055664,2.0242013931274414,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.2190688,1.1478227376937866,-0.5482994318008423,15.841341018676758,2.024202346801758,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.2278893,1.147599697113037,-0.5488571524620056,15.841506004333496,2.0242090225219727,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.2392755,1.14737868309021,-0.5494023561477661,15.841655731201172,2.0241713523864746,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.2518637,1.147159218788147,-0.5499342679977417,15.841790199279785,2.0241732597351074,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.280912,1.1462773084640503,-0.5519667863845825,15.842416763305664,2.024181842803955,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.291365,1.146083116531372,-0.5527338981628418,15.842662811279297,2.024184465408325,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3019662,1.145890712738037,-0.5534828901290894,15.842891693115234,2.0241665840148926,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3126395,1.1457005739212036,-0.5542128086090088,15.843220710754395,2.024172306060791,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3229535,1.145499587059021,-0.5549553036689758,15.843460083007812,2.024214029312134,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.328704,1.1453125476837158,-0.5556488633155823,15.843750953674316,2.0241804122924805,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3402054,1.1451271772384644,-0.5563240647315979,15.844021797180176,2.024186611175537,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3523111,1.1449419260025024,-0.5569828748703003,15.844276428222656,2.024202585220337,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3688989,1.1447575092315674,-0.557625412940979,15.844513893127441,2.0241990089416504,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3774724,1.1445730924606323,-0.5582525730133057,15.844735145568848,2.0242161750793457,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3863406,1.1443727016448975,-0.5588957667350769,15.844945907592773,2.024235963821411,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.3958464,1.1440016031265259,-0.5600786805152893,15.845447540283203,2.0242748260498047,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4051764,1.143816351890564,-0.5606464147567749,15.845670700073242,2.024273633956909,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4168894,1.1436327695846558,-0.5611997842788696,15.845876693725586,2.024290084838867,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4247515,1.1435383558273315,-0.5620914697647095,15.846017837524414,2.024298906326294,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4350011,1.143442153930664,-0.56296306848526,15.846257209777832,2.0242998600006104,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4434927,1.1433299779891968,-0.5638447999954224,15.846415519714355,2.024271249771118,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4819262,1.1429404020309448,-0.5670545697212219,15.847138404846191,2.0243167877197266,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.4862106,1.1428399085998535,-0.5678145885467529,15.84737491607666,2.024319648742676,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5000653,1.1427232027053833,-0.5685904026031494,15.847529411315918,2.024327516555786,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.504519,1.142622947692871,-0.5693174004554749,15.847733497619629,2.0243167877197266,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5130746,1.142523169517517,-0.5700282454490662,15.847922325134277,2.024333953857422,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.521957,1.142421841621399,-0.5707232356071472,15.84809398651123,2.024320363998413,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5319698,1.1423208713531494,-0.5714040398597717,15.848251342773438,2.024325370788574,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5395598,1.1422141790390015,-0.5720800757408142,15.848372459411621,2.0242936611175537,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.547627,1.1418532133102417,-0.5727601051330566,15.848721504211426,2.0243144035339355,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5654128,1.1411473751068115,-0.5740717053413391,15.849359512329102,2.024292469024658,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.573545,1.1407840251922607,-0.574739396572113,15.849590301513672,2.0242838859558105,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5794785,1.1404426097869873,-0.5753560066223145,15.84986686706543,2.0242667198181152,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5884304,1.1401057243347168,-0.5759590864181519,15.850126266479492,2.024289608001709,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.5998032,1.1397720575332642,-0.5765485763549805,15.850481986999512,2.024304151535034,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.6083694,1.1394402980804443,-0.5771240592002869,15.850815773010254,2.0243258476257324,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.6234136,1.139111042022705,-0.5776850581169128,15.851130485534668,2.0243301391601562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.630176,1.1387667655944824,-0.5782659649848938,15.851367950439453,2.0243301391601562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.639331,1.138446569442749,-0.5787975788116455,15.851646423339844,2.024374485015869,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.6505487,1.1378177404403687,-0.5798227787017822,15.852144241333008,2.0243568420410156,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.6634893,1.137507438659668,-0.5803185105323792,15.852498054504395,2.024374008178711,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.669485,1.137552261352539,-0.580787181854248,15.85280704498291,2.024374008178711,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.6782053,1.1375926733016968,-0.5812438726425171,15.853099822998047,2.0243635177612305,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.687469,1.1376094818115234,-0.5817233324050903,15.853317260742188,2.024355173110962,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.698103,1.137641191482544,-0.5821573138237,15.853574752807617,2.024320602416992,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7072134,1.1376709938049316,-0.582581102848053,15.853816986083984,2.0243091583251953,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7199955,1.1376959085464478,-0.5829936861991882,15.854172706604004,2.0243139266967773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7306445,1.1377180814743042,-0.5833957195281982,15.854509353637695,2.0242831707000732,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7400284,1.137751817703247,-0.5841687321662903,15.85512924194336,2.0243115425109863,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7500782,1.1377439498901367,-0.5845759510993958,15.85536003112793,2.024325370788574,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7613432,1.1377527713775635,-0.5849391222000122,15.85562801361084,2.0243005752563477,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7686768,1.1377592086791992,-0.5852932333946228,15.855876922607422,2.024315118789673,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.7815154,1.1377570629119873,-0.5856378674507141,15.856271743774414,2.0243096351623535,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.788267,1.1377506256103516,-0.5859739184379578,15.856647491455078,2.024327278137207,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.796981,1.1379269361495972,-0.5873479247093201,15.85696792602539,2.0243024826049805,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.808046,1.1380748748779297,-0.588721513748169,15.857215881347656,2.0243074893951416,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8196774,1.1382359266281128,-0.5900295972824097,15.857499122619629,2.0243031978607178,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8332639,1.1385411024093628,-0.5925602316856384,15.858156204223633,2.024264335632324,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8395646,1.1386854648590088,-0.5937857627868652,15.858529090881348,2.0242714881896973,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8518214,1.1388239860534668,-0.5949834585189819,15.858881950378418,2.0242514610290527,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8657515,1.1389563083648682,-0.596157431602478,15.859214782714844,2.0242624282836914,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.874411,1.1390628814697266,-0.5973447561264038,15.859478950500488,2.024287700653076,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8881063,1.1391830444335938,-0.5984689593315125,15.85977840423584,2.0242629051208496,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.8942401,1.1392987966537476,-0.5995697379112244,15.860191345214844,2.0242648124694824,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9024734,1.1394100189208984,-0.6006465554237366,15.86058235168457,2.0242104530334473,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9109735,1.1395163536071777,-0.6017023324966431,15.860953330993652,2.024177074432373,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.919648,1.139618158340454,-0.6027387380599976,15.861305236816406,2.0241777896881104,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9324253,1.1392918825149536,-0.6039581298828125,15.862356185913086,2.0241923332214355,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.941543,1.1391388177871704,-0.6045281887054443,15.862869262695312,2.024195671081543,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9527197,1.1389861106872559,-0.6050865054130554,15.863431930541992,2.0242104530334473,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9581056,1.1388323307037354,-0.6056346893310547,15.863972663879395,2.024242877960205,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9775748,1.1386798620224,-0.6061720848083496,15.864493370056152,2.024233341217041,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.98652,1.1385283470153809,-0.606699526309967,15.864992141723633,2.0242514610290527,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966061.9918633,1.1383590698242188,-0.6072598099708557,15.865419387817383,2.024242401123047,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0016375,1.138210415840149,-0.6077678799629211,15.86587142944336,2.024233341217041,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0100815,1.1380650997161865,-0.6082651019096375,15.866393089294434,2.0242209434509277,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0222685,1.1377736330032349,-0.6092292070388794,15.867369651794434,2.0242018699645996,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.030931,1.1376277208328247,-0.6096957921981812,15.867825508117676,2.0241870880126953,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0387008,1.1376516819000244,-0.6105743646621704,15.868268966674805,2.0241916179656982,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0483696,1.1376901865005493,-0.6113898754119873,15.868738174438477,2.0241973400115967,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0595543,1.1377239227294922,-0.6121861934661865,15.86929702758789,2.024197578430176,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0730932,1.137752890586853,-0.6129634380340576,15.869833946228027,2.0242042541503906,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.0853164,1.1377767324447632,-0.613720178604126,15.870347023010254,2.0241875648498535,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1000943,1.1377952098846436,-0.6144595146179199,15.870840072631836,2.024179220199585,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.102077,1.1378085613250732,-0.6151803731918335,15.87131404876709,2.0241641998291016,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1166344,1.1378024816513062,-0.6166129112243652,15.872161865234375,2.0241684913635254,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1415894,1.1377959251403809,-0.6185846924781799,15.873626708984375,2.0241665840148926,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1563337,1.1377873420715332,-0.6192150712013245,15.87407398223877,2.024169921875,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1618738,1.1377547979354858,-0.6198766827583313,15.874467849731445,2.0242137908935547,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1770291,1.1377389430999756,-0.6204819679260254,15.874882698059082,2.0242223739624023,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1785486,1.1377205848693848,-0.6210749745368958,15.875382423400879,2.02420711517334,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.1896842,1.1376988887786865,-0.6216566562652588,15.875859260559082,2.0242271423339844,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2188084,1.1374870538711548,-0.6239662170410156,15.877012252807617,2.024223804473877,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2206256,1.137308120727539,-0.6251635551452637,15.87722110748291,2.024178981781006,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.239323,1.1371498107910156,-0.6262916326522827,15.87761116027832,2.0241496562957764,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2405658,1.1369909048080444,-0.6273941993713379,15.877984046936035,2.0241799354553223,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.249824,1.1368305683135986,-0.6284742951393127,15.878342628479004,2.024184465408325,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2588334,1.13666832447052,-0.6295302510261536,15.878682136535645,2.0241575241088867,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2696834,1.1365047693252563,-0.6305649876594543,15.879005432128906,2.024190902709961,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2797577,1.1363164186477661,-0.631627082824707,15.879278182983398,2.024224281311035,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2894886,1.1361769437789917,-0.6331177949905396,15.879950523376465,2.024212598800659,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.2997599,1.1362007856369019,-0.6335992217063904,15.8803129196167,2.0242176055908203,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.3080876,1.1362196207046509,-0.634070098400116,15.880660057067871,2.024200916290283,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.3196356,1.1362338066101074,-0.6345310211181641,15.880990982055664,2.0242128372192383,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.3331409,1.1362441778182983,-0.634983241558075,15.881307601928711,2.0242114067077637,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.3384213,1.1362286806106567,-0.6354733109474182,15.881577491760254,2.024196147918701,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744966062.3474472,1.136231780052185,-0.6359071135520935,15.881937026977539,2.0242133140563965,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
