timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829785.3280718,3.319424629211426,-5.966553688049316,3.177865982055664,2.330201104920472,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.3392181,3.319276809692383,-5.9665679931640625,3.1777799129486084,2.330231550751928,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.3554862,3.319183111190796,-5.966586589813232,3.177708864212036,2.330236611375892,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.358466,3.3190793991088867,-5.966603755950928,3.177637815475464,2.330220796377424,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.3672457,3.3189644813537598,-5.966618537902832,3.17756724357605,2.3302242213837157,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.3842185,3.3189616203308105,-5.966604709625244,3.177483558654785,2.330239982208061,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.3876944,3.318878650665283,-5.966592311859131,3.177426338195801,2.3302017703226774,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4117677,3.3188059329986572,-5.9665751457214355,3.1773321628570557,2.3302128486464975,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4225636,3.3187525272369385,-5.966565132141113,3.1772818565368652,2.330205633634695,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4324799,3.318687677383423,-5.966556072235107,3.1772308349609375,2.330223393447911,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4480968,3.3186116218566895,-5.966545104980469,3.177180051803589,2.3302210661482663,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4514322,3.3185253143310547,-5.9665327072143555,3.1771292686462402,2.330210571144198,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4583302,3.31836199760437,-5.966514587402344,3.177063465118408,2.3301945788191487,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.474546,3.318136692047119,-5.966490268707275,3.1769375801086426,2.330228719477201,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.475522,3.3180112838745117,-5.966477870941162,3.176875591278076,2.330244789502694,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4970734,3.318014144897461,-5.9664154052734375,3.1767008304595947,2.3302443205440944,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.4983685,3.3180038928985596,-5.966353893280029,3.1765289306640625,2.330228481985085,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.507037,3.317918539047241,-5.9662885665893555,3.17634654045105,2.3302304503143065,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.521068,3.317885160446167,-5.96622896194458,3.1761791706085205,2.330239182203216,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.5433352,3.317786455154419,-5.966114044189453,3.1758503913879395,2.3302320082325148,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.5470684,3.317720651626587,-5.96605920791626,3.175687313079834,2.3302191667699015,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.55795,3.3175599575042725,-5.965951442718506,3.1753664016723633,2.3302044363176146,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.5660892,3.317401885986328,-5.965893268585205,3.175196409225464,2.3302185659263674,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.577274,3.3172993659973145,-5.965840816497803,3.175039291381836,2.330197521724443,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.588071,3.3171873092651367,-5.965788841247559,3.1748838424682617,2.3301825948252914,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.597175,3.3170652389526367,-5.965738296508789,3.1747286319732666,2.330190570475669,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6071575,3.3169333934783936,-5.965688705444336,3.1745753288269043,2.330188953986025,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6308804,3.31693434715271,-5.96550989151001,3.1741604804992676,2.330184822521546,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6319168,3.316861867904663,-5.965328693389893,3.1737396717071533,2.330202783176831,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6372623,3.3168389797210693,-5.965153217315674,3.17334246635437,2.330199531078525,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6480823,3.316760778427124,-5.964812755584717,3.172571897506714,2.330178167317845,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6542027,3.3167052268981934,-5.964644908905029,3.1721973419189453,2.3301696127345504,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.667111,3.3166399002075195,-5.964478492736816,3.171830415725708,2.330153547083817,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.6794398,3.3165652751922607,-5.964313983917236,3.1714720726013184,2.3301552647576083,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.693039,3.3164193630218506,-5.964144706726074,3.171107292175293,2.3301662873295994,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.70288,3.31632661819458,-5.963983535766602,3.170726776123047,2.3301776616929226,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.707256,3.316226005554199,-5.963825225830078,3.170351982116699,2.3302134188328245,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.717062,3.316117286682129,-5.9636688232421875,3.169982433319092,2.3301952486028252,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7270517,3.3159985542297363,-5.963514804840088,3.169618844985962,2.3302071784069884,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7371404,3.3158185482025146,-5.963173866271973,3.1688413619995117,2.3301997581890053,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7449503,3.3158161640167236,-5.962993621826172,3.168409585952759,2.3302036215043245,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7582607,3.315803050994873,-5.962817192077637,3.1679844856262207,2.330220315910945,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7687304,3.3157777786254883,-5.962643146514893,3.167567729949951,2.330205907772145,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7819226,3.3157424926757812,-5.9624714851379395,3.167156219482422,2.330201352762526,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7928722,3.3156983852386475,-5.962300777435303,3.166750907897949,2.3302149679902198,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.7986035,3.315645694732666,-5.962131023406982,3.1663525104522705,2.3302040450496557,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.811961,3.315523147583008,-5.961956977844238,3.1659014225006104,2.3302166079889055,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.817332,3.3154525756835938,-5.961793422698975,3.1654748916625977,2.3302074481649564,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.8273866,3.3152854442596436,-5.9614763259887695,3.1646416187286377,2.3302039498250426,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.836913,3.3151895999908447,-5.961320400238037,3.164234161376953,2.3301987250269307,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.8584924,3.3150856494903564,-5.9611663818359375,3.163832902908325,2.330236800737252,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.8620355,3.314912796020508,-5.961005210876465,3.163421630859375,2.330229799679526,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.876699,3.3149778842926025,-5.96079158782959,3.162761688232422,2.330201125652978,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9043717,3.3150312900543213,-5.960581302642822,3.1621155738830566,2.3302144990254865,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9069433,3.3150722980499268,-5.960374355316162,3.161482095718384,2.3302247023795335,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9086125,3.315122127532959,-5.959968566894531,3.1602532863616943,2.330213816098302,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9222896,3.3151307106018066,-5.959770202636719,3.1596574783325195,2.3302179842274633,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9277282,3.315056324005127,-5.959376811981201,3.158466339111328,2.3302115298317196,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9625857,3.3149569034576416,-5.9588236808776855,3.1567788124084473,2.330193432891082,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9669728,3.314903736114502,-5.958643913269043,3.1562345027923584,2.3301792709852784,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.983577,3.3147823810577393,-5.958457946777344,3.1556668281555176,2.3302039777207173,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.987129,3.314678430557251,-5.958162784576416,3.154989004135132,2.330214978373435,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829785.9970794,3.3145642280578613,-5.957871913909912,3.1543262004852295,2.330202369999253,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.007207,3.314441442489624,-5.957584857940674,3.153675079345703,2.3302188635992676,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0232742,3.3141732215881348,-5.9570207595825195,3.152406692504883,2.3302268129851145,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0272791,3.314008951187134,-5.956739902496338,3.151782512664795,2.3302249546430094,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.037554,3.313856363296509,-5.956468105316162,3.1511995792388916,2.3302104600178497,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0471818,3.313697099685669,-5.956201076507568,3.150625705718994,2.3301770536249546,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0571458,3.3134729862213135,-5.95592737197876,3.1500372886657715,2.330185740117993,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0681908,3.3132991790771484,-5.9556684494018555,3.1494810581207275,2.330178019452224,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0771863,3.3131184577941895,-5.955412864685059,3.1489336490631104,2.3301717790103322,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.0948503,3.3129308223724365,-5.955159664154053,3.1483957767486572,2.330172107320679,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.1059356,3.3127379417419434,-5.954909324645996,3.147881031036377,2.3301816907237964,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829786.1134813,3.3123342990875244,-5.954417705535889,3.1468732357025146,2.330170125854458,-0.15000000596046448,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
