timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784224.9430678,-0.07627645134925842,-0.2560688257217407,-0.93430495262146,1.891700267791748,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784224.9656224,-0.07612305879592896,-0.2558547258377075,-0.9337422251701355,1.891711950302124,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784224.9789114,-0.07605482637882233,-0.25575512647628784,-0.9335113763809204,1.8917269706726074,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784224.9807904,-0.0759928971529007,-0.2556607723236084,-0.9332969188690186,1.891747236251831,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784224.9909573,-0.07539039850234985,-0.2553998827934265,-0.9320593476295471,1.8917471170425415,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0029142,-0.07510347664356232,-0.25526827573776245,-0.93146812915802,1.8917624950408936,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0140977,-0.07482687383890152,-0.2551425099372864,-0.9309003353118896,1.8917254209518433,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0206723,-0.07456083595752716,-0.25502291321754456,-0.930401623249054,1.8917518854141235,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0366251,-0.07406162470579147,-0.2548004984855652,-0.929473340511322,1.891730546951294,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0582607,-0.07383386045694351,-0.2547145485877991,-0.9290638566017151,1.8917404413223267,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.060792,-0.0736074447631836,-0.25461649894714355,-0.9286515116691589,1.891715407371521,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0699327,-0.07339083403348923,-0.25452402234077454,-0.928259015083313,1.8917090892791748,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0754373,-0.07318271696567535,-0.2544371783733368,-0.9279147982597351,1.891708254814148,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0871606,-0.07298348844051361,-0.25435587763786316,-0.9275882840156555,1.8917227983474731,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.0957465,-0.07279317080974579,-0.25428029894828796,-0.9272791147232056,1.8917380571365356,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1056182,-0.07261733710765839,-0.2542249858379364,-0.927007794380188,1.8917299509048462,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1194668,-0.07244322448968887,-0.25415873527526855,-0.9267339706420898,1.891764521598816,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1263196,-0.07227722555398941,-0.25409814715385437,-0.9264754056930542,1.8917404413223267,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1355844,-0.07211867719888687,-0.2540428340435028,-0.9262788891792297,1.8917428255081177,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.154658,-0.07169397920370102,-0.25387534499168396,-0.9251574873924255,1.8917559385299683,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1609645,-0.0714958980679512,-0.25379854440689087,-0.9246364235877991,1.8917325735092163,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1751888,-0.07131221890449524,-0.25374242663383484,-0.924157977104187,1.891744613647461,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1806347,-0.0711311399936676,-0.253674179315567,-0.9236794114112854,1.8917611837387085,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.1909456,-0.0709572285413742,-0.25360843539237976,-0.9232235550880432,1.8917596340179443,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2013073,-0.07063186168670654,-0.25348880887031555,-0.9224648475646973,1.8917232751846313,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2137237,-0.07047825306653976,-0.2534342408180237,-0.9221128821372986,1.8917362689971924,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2271447,-0.07033056020736694,-0.2533813416957855,-0.9217779636383057,1.8917088508605957,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2316613,-0.07019513845443726,-0.2533472180366516,-0.9214800000190735,1.8917196989059448,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2432597,-0.06983352452516556,-0.25324320793151855,-0.9208240509033203,1.891692042350769,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.255271,-0.06914907693862915,-0.2530510127544403,-0.919705331325531,1.8917285203933716,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2676027,-0.06882533431053162,-0.2529640197753906,-0.9191816449165344,1.8917142152786255,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2763464,-0.06851252168416977,-0.2528819143772125,-0.9186820983886719,1.8917236328125,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2831652,-0.06820794194936752,-0.2528047561645508,-0.9182039499282837,1.8917471170425415,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.2915888,-0.0679200068116188,-0.25274762511253357,-0.9177711606025696,1.8917171955108643,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3070307,-0.06763572990894318,-0.2526814639568329,-0.9173396229743958,1.8917633295059204,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3221362,-0.0670938491821289,-0.2525625228881836,-0.916598916053772,1.8917545080184937,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3311977,-0.06683669239282608,-0.252509742975235,-0.9162551164627075,1.8917733430862427,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.346337,-0.06635618954896927,-0.25243157148361206,-0.915644645690918,1.8917816877365112,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3534932,-0.06607606261968613,-0.2523913085460663,-0.9149380326271057,1.891780972480774,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3626807,-0.06580526381731033,-0.2523547112941742,-0.9142915606498718,1.8917866945266724,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3728228,-0.0655425414443016,-0.2523213028907776,-0.9136720895767212,1.8917933702468872,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.3970964,-0.06505114585161209,-0.252269446849823,-0.9125181436538696,1.8917568922042847,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4042902,-0.0648181289434433,-0.25224757194519043,-0.9119719862937927,1.8917522430419922,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4204078,-0.06459314376115799,-0.2522304356098175,-0.9114495515823364,1.89175283908844,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4301984,-0.06437641382217407,-0.25221771001815796,-0.910994291305542,1.8917649984359741,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4351346,-0.0641736164689064,-0.2522251009941101,-0.9105815291404724,1.891754150390625,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4443367,-0.06378297507762909,-0.25221937894821167,-0.9097731709480286,1.8917529582977295,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.455598,-0.06359764188528061,-0.25222182273864746,-0.9093990921974182,1.8917433023452759,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.471885,-0.06325127184391022,-0.2522324323654175,-0.9087023735046387,1.8917499780654907,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.4818866,-0.06311206519603729,-0.25203099846839905,-0.908018946647644,1.8917491436004639,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.493067,-0.06298502534627914,-0.25185176730155945,-0.9073840975761414,1.891776204109192,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.503724,-0.0628603920340538,-0.2516648471355438,-0.9067573547363281,1.8917933702468872,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5107353,-0.06274081021547318,-0.25148433446884155,-0.9061553478240967,1.891787052154541,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5238638,-0.06262694299221039,-0.2513103485107422,-0.905579149723053,1.8917609453201294,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5357654,-0.062418725341558456,-0.25097888708114624,-0.9045324921607971,1.8917831182479858,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.541257,-0.06232456862926483,-0.25082409381866455,-0.904058575630188,1.89179527759552,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5555255,-0.06224195659160614,-0.25068894028663635,-0.9036251902580261,1.8917815685272217,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5624454,-0.06216151639819145,-0.25054508447647095,-0.9031931757926941,1.8917917013168335,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5735555,-0.062086403369903564,-0.25040706992149353,-0.9027808308601379,1.8917914628982544,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5846865,-0.062016986310482025,-0.2502748668193817,-0.9023885726928711,1.891779899597168,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.5930521,-0.061957038938999176,-0.2501474916934967,-0.9020155072212219,1.891778588294983,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6012037,-0.0619029700756073,-0.2500244379043579,-0.9016962051391602,1.8917757272720337,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6133387,-0.06154312565922737,-0.24991153180599213,-0.9009612798690796,1.8917839527130127,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.627078,-0.06086425483226776,-0.24971842765808105,-0.8995975852012634,1.8917423486709595,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6387808,-0.060539182275533676,-0.24962353706359863,-0.8989464044570923,1.8917577266693115,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6446505,-0.06022493541240692,-0.2495342642068863,-0.8983201384544373,1.8917683362960815,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6561222,-0.059921666979789734,-0.2494492381811142,-0.8977550268173218,1.8917919397354126,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.664849,-0.05962744355201721,-0.24936822056770325,-0.8972133994102478,1.8917936086654663,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6714602,-0.0593445785343647,-0.24929179251194,-0.8966939449310303,1.891799807548523,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.6822727,-0.059076499193906784,-0.24923238158226013,-0.8962170481681824,1.8917993307113647,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.694558,-0.05881090462207794,-0.24916277825832367,-0.895740270614624,1.8918002843856812,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7117245,-0.05830731242895126,-0.24903127551078796,-0.8948507905006409,1.8917746543884277,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7185225,-0.058068692684173584,-0.24896982312202454,-0.8944724202156067,1.891785740852356,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7253747,-0.05783833563327789,-0.24891158938407898,-0.8941137194633484,1.8917914628982544,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7477715,-0.05756154656410217,-0.249089315533638,-0.893344521522522,1.8917973041534424,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7593157,-0.05729081109166145,-0.24925442039966583,-0.8925875425338745,1.8918009996414185,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7605186,-0.056776318699121475,-0.24958251416683197,-0.8911611437797546,1.8917886018753052,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.769328,-0.05653080344200134,-0.2497444450855255,-0.8905103206634521,1.891817331314087,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.782426,-0.05629243701696396,-0.2499064803123474,-0.8898827433586121,1.8918190002441406,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7938497,-0.056066058576107025,-0.25008153915405273,-0.8893020749092102,1.8918242454528809,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.7989583,-0.05584486573934555,-0.2502438724040985,-0.8887256979942322,1.8918524980545044,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.811943,-0.05563204362988472,-0.2504056394100189,-0.8881730437278748,1.8918256759643555,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.8284125,-0.055232059210538864,-0.250730037689209,-0.8871774077415466,1.8918182849884033,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.8400602,-0.054861828684806824,-0.2510521113872528,-0.8863130807876587,1.891851544380188,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.851507,-0.05468602851033211,-0.25121358036994934,-0.8859118819236755,1.8918545246124268,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.8628352,-0.05447627976536751,-0.2512516677379608,-0.8850893974304199,1.8918653726577759,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.8725865,-0.054270852357149124,-0.2512792646884918,-0.8842743635177612,1.8918753862380981,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.8842251,-0.053883425891399384,-0.2513454854488373,-0.8827888369560242,1.8918792009353638,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.895864,-0.053700026124715805,-0.2513836920261383,-0.8821118474006653,1.8918768167495728,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9143376,-0.0533580482006073,-0.2514807879924774,-0.8808526992797852,1.8918777704238892,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9263783,-0.0531979501247406,-0.25152450799942017,-0.8802528381347656,1.8918615579605103,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9370122,-0.05304485559463501,-0.25157082080841064,-0.879676342010498,1.891875147819519,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.954955,-0.05275745689868927,-0.25167062878608704,-0.8786661624908447,1.8918770551681519,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.960067,-0.05262282118201256,-0.2517246901988983,-0.8781934380531311,1.8918720483779907,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9712405,-0.05249461904168129,-0.25178176164627075,-0.8777419328689575,1.891892671585083,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9814034,-0.05221009999513626,-0.25187236070632935,-0.8768309950828552,1.8918737173080444,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.9918008,-0.05193333700299263,-0.2519509494304657,-0.8759337067604065,1.8918769359588623,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784225.995386,-0.0516655333340168,-0.2520308494567871,-0.8750868439674377,1.8919144868850708,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0109072,-0.051405515521764755,-0.25211289525032043,-0.8742693662643433,1.8918724060058594,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0188043,-0.05115538090467453,-0.25219765305519104,-0.8734832406044006,1.8919259309768677,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0375638,-0.05068100988864899,-0.25237563252449036,-0.8719925880432129,1.8919250965118408,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.046541,-0.050239287316799164,-0.2525762915611267,-0.8706201910972595,1.8918989896774292,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.055346,-0.05003076046705246,-0.2526717185974121,-0.8700051307678223,1.8919345140457153,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.067047,-0.049829110503196716,-0.2527686357498169,-0.869414746761322,1.8919059038162231,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0805757,-0.04963460564613342,-0.2528664469718933,-0.8688474297523499,1.891890048980713,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0852795,-0.0494462326169014,-0.25296545028686523,-0.868302583694458,1.8919165134429932,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.0959077,-0.04926447942852974,-0.25306612253189087,-0.8677794933319092,1.8918894529342651,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.1094973,-0.049091119319200516,-0.2531851530075073,-0.8672983050346375,1.8918635845184326,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.1170008,-0.04892180114984512,-0.2532912492752075,-0.8668630719184875,1.8918684720993042,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.126129,-0.0487593412399292,-0.25339922308921814,-0.8664464354515076,1.891878366470337,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.1409507,-0.048452235758304596,-0.25361835956573486,-0.8656675815582275,1.8918887376785278,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.151762,-0.048405420035123825,-0.2539321184158325,-0.8648583292961121,1.89191734790802,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.17422,-0.048326101154088974,-0.2545667588710785,-0.8633419275283813,1.8918997049331665,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.179517,-0.048291560262441635,-0.25487062335014343,-0.8626551032066345,1.89190673828125,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.193456,-0.048234086483716965,-0.2554739713668823,-0.861359179019928,1.8918625116348267,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.205646,-0.048212431371212006,-0.25577282905578613,-0.8607491850852966,1.891858458518982,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2164838,-0.04819662868976593,-0.2560703456401825,-0.8601630926132202,1.891843318939209,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2274137,-0.04818807169795036,-0.25638478994369507,-0.8596170544624329,1.8918925523757935,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2388525,-0.048179324716329575,-0.25667843222618103,-0.8591421246528625,1.8918523788452148,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2429192,-0.04809967800974846,-0.2568419873714447,-0.858242928981781,1.891876459121704,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2584505,-0.047957368195056915,-0.25717589259147644,-0.8565377593040466,1.8918598890304565,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784226.2710311,-0.04789392650127411,-0.25734570622444153,-0.8557292819023132,1.891850471496582,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
