timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962256.8941934,-0.2367285043001175,1.2654560804367065,2.6923158168792725,2.0968728065490723,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.8996356,-0.236727774143219,1.2649812698364258,2.693976402282715,2.0968775749206543,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.9066381,-0.23673635721206665,1.264512538909912,2.6956026554107666,2.0968551635742188,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.915239,-0.23675833642482758,1.264049768447876,2.6971986293792725,2.0967965126037598,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.928678,-0.23683838546276093,1.263587236404419,2.698749542236328,2.096827983856201,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.9373457,-0.23689493536949158,1.2631378173828125,2.7001821994781494,2.096827268600464,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.948934,-0.23697341978549957,1.2626949548721313,2.7015860080718994,2.0967869758605957,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.9586544,-0.2370642125606537,1.2622590065002441,2.702962875366211,2.0967586040496826,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.971204,-0.23728473484516144,1.261407494544983,2.705639123916626,2.096754789352417,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.978567,-0.23746316134929657,1.260985255241394,2.707033157348633,2.096773624420166,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962256.9889908,-0.23760978877544403,1.26058030128479,2.708186388015747,2.0968480110168457,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0078557,-0.23795875906944275,1.2597788572311401,2.710461378097534,2.097038745880127,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0194657,-0.238143652677536,1.2593930959701538,2.711552381515503,2.09708833694458,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0271065,-0.23846369981765747,1.2594268321990967,2.7133028507232666,2.097106456756592,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.037819,-0.23879268765449524,1.2594542503356934,2.715017795562744,2.097072124481201,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0449924,-0.2391301542520523,1.2594789266586304,2.71651029586792,2.097020149230957,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0554492,-0.2395334392786026,1.2594846487045288,2.7180609703063965,2.0969085693359375,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0737772,-0.2402501106262207,1.2595000267028809,2.7209012508392334,2.096794605255127,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0795848,-0.24062325060367584,1.259498953819275,2.7222847938537598,2.096771717071533,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.094343,-0.24100810289382935,1.259493112564087,2.723644256591797,2.0968501567840576,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.0974958,-0.24142064154148102,1.259483814239502,2.7249748706817627,2.0968689918518066,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.1298726,-0.2427789717912674,1.2594248056411743,2.728426218032837,2.096560001373291,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.1372175,-0.24323008954524994,1.259407639503479,2.729511260986328,2.096428394317627,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.147374,-0.24368584156036377,1.2593880891799927,2.730578660964966,2.0963263511657715,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.1641386,-0.24463717639446259,1.2593334913253784,2.732487678527832,2.0963101387023926,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.1688228,-0.24522481858730316,1.259285569190979,2.733426570892334,2.096403121948242,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.1835768,-0.2457440048456192,1.259255290031433,2.7342681884765625,2.096487283706665,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.185595,-0.2462742030620575,1.2592241764068604,2.7351019382476807,2.0965404510498047,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.198675,-0.24621173739433289,1.258577823638916,2.73661470413208,2.096574306488037,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2078502,-0.24616868793964386,1.2579398155212402,2.7381014823913574,2.0965988636016846,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2449925,-0.2462502419948578,1.2560583353042603,2.741940975189209,2.0965218544006348,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2513306,-0.2463698834180832,1.2548542022705078,2.744328022003174,2.096585750579834,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2617688,-0.24646663665771484,1.2542661428451538,2.7454986572265625,2.096580982208252,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2708457,-0.2465783804655075,1.2536768913269043,2.746652126312256,2.096618175506592,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2768579,-0.24652191996574402,1.25371253490448,2.748260974884033,2.0966997146606445,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2872794,-0.24639859795570374,1.2537654638290405,2.7497482299804688,2.0967602729797363,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.2996109,-0.24629585444927216,1.2538095712661743,2.7512142658233643,2.096787214279175,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.308744,-0.24620743095874786,1.2538472414016724,2.7526443004608154,2.096705436706543,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3168688,-0.24614211916923523,1.253879189491272,2.7540535926818848,2.09669828414917,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3320136,-0.24611420929431915,1.2539029121398926,2.7554361820220947,2.096719264984131,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3434439,-0.24610891938209534,1.253920078277588,2.756608486175537,2.0967159271240234,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3539405,-0.24625110626220703,1.2539058923721313,2.7589945793151855,2.096745491027832,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3627741,-0.2463046908378601,1.2538986206054688,2.7601158618927,2.096775770187378,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3654785,-0.24638056755065918,1.25388765335083,2.761215925216675,2.0968146324157715,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3789537,-0.24646978080272675,1.2538725137710571,2.7622933387756348,2.0968074798583984,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.390319,-0.24658288061618805,1.2538518905639648,2.7633590698242188,2.0968422889709473,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.3993936,-0.24683502316474915,1.253794550895691,2.764303684234619,2.0969104766845703,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.415958,-0.24682077765464783,1.2531715631484985,2.7656681537628174,2.0969111919403076,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4188278,-0.2468239665031433,1.2525476217269897,2.767007350921631,2.096907138824463,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4382339,-0.24689634144306183,1.2513206005096436,2.7696163654327393,2.0969948768615723,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4456518,-0.24696709215641022,1.2507169246673584,2.770885705947876,2.0970826148986816,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4521012,-0.2471635937690735,1.2500897645950317,2.7720441818237305,2.097116470336914,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4666462,-0.24726548790931702,1.2494932413101196,2.7730915546417236,2.097172498703003,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4860408,-0.24757087230682373,1.2483164072036743,2.7751359939575195,2.097256660461426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4882407,-0.24775297939777374,1.2477223873138428,2.7761316299438477,2.097321033477783,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.4975545,-0.2479560524225235,1.2471411228179932,2.7771153450012207,2.097367763519287,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5059981,-0.2481783628463745,1.2465776205062866,2.778087854385376,2.097416400909424,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5166326,-0.24853387475013733,1.2459702491760254,2.7789790630340576,2.0974559783935547,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5418532,-0.24911993741989136,1.2454514503479004,2.7825138568878174,2.097586154937744,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.546201,-0.24933955073356628,1.245465636253357,2.7838540077209473,2.097602367401123,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5574274,-0.24958473443984985,1.2454757690429688,2.7851688861846924,2.0976102352142334,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5800483,-0.24996455013751984,1.2454243898391724,2.7863821983337402,2.0976390838623047,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.5813699,-0.2502416968345642,1.2454098463058472,2.787485122680664,2.0976288318634033,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6066222,-0.25118938088417053,1.2452963590621948,2.7906875610351562,2.0976834297180176,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6190217,-0.25207003951072693,1.245142936706543,2.7926828861236572,2.0977511405944824,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6275969,-0.2524828314781189,1.2450828552246094,2.793527126312256,2.097743511199951,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.639756,-0.2529195249080658,1.2450125217437744,2.794361114501953,2.097794532775879,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6455908,-0.25355228781700134,1.246113657951355,2.7956883907318115,2.097792625427246,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.659158,-0.2541966736316681,1.2471833229064941,2.796990156173706,2.097738742828369,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6685321,-0.2548576593399048,1.2482210397720337,2.7982707023620605,2.0977277755737305,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6766655,-0.255657821893692,1.249186396598816,2.7996368408203125,2.097708225250244,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6860256,-0.2563445568084717,1.250165581703186,2.8007192611694336,2.0976905822753906,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.6975832,-0.25704970955848694,1.2511202096939087,2.801781177520752,2.0976693630218506,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.709607,-0.2584935426712036,1.2529447078704834,2.803863048553467,2.0976290702819824,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7188404,-0.2592361271381378,1.2538182735443115,2.804882526397705,2.0975875854492188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7299392,-0.26014286279678345,1.2546404600143433,2.805997610092163,2.0975570678710938,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.74016,-0.26092103123664856,1.255474328994751,2.806807279586792,2.097506046295166,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7516327,-0.2617170512676239,1.2562934160232544,2.80759859085083,2.09747314453125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7594354,-0.26251623034477234,1.2570888996124268,2.8083877563476562,2.0974435806274414,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7716565,-0.26334109902381897,1.2578659057617188,2.809171438217163,2.0974059104919434,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7775395,-0.2638539671897888,1.2594521045684814,2.8101634979248047,2.0973048210144043,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.7851603,-0.26439425349235535,1.2609997987747192,2.8111343383789062,2.0972542762756348,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.799108,-0.2656775712966919,1.2639652490615845,2.8128414154052734,2.097047805786133,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8140209,-0.26625943183898926,1.2654205560684204,2.8136379718780518,2.09698224067688,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8159635,-0.2668673098087311,1.2668211460113525,2.814420461654663,2.0969319343566895,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8254805,-0.2674824595451355,1.268196702003479,2.815199136734009,2.0969090461730957,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.83385,-0.26812073588371277,1.269533395767212,2.815966844558716,2.0968880653381348,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8474584,-0.26895803213119507,1.2708079814910889,2.816821336746216,2.0968222618103027,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8581123,-0.26964205503463745,1.2720881700515747,2.817370653152466,2.0967864990234375,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8672535,-0.2703396677970886,1.2733376026153564,2.8179214000701904,2.0967276096343994,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8785715,-0.27105531096458435,1.2745453119277954,2.81846022605896,2.0966315269470215,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.8892603,-0.27251753211021423,1.276893138885498,2.819547653198242,2.096433639526367,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9014452,-0.2730829119682312,1.279368281364441,2.8204753398895264,2.096386194229126,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9115899,-0.2738286256790161,1.2817833423614502,2.8212928771972656,2.0962533950805664,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.925795,-0.27506235241889954,1.286480188369751,2.822716474533081,2.096078872680664,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9399421,-0.27570241689682007,1.288747787475586,2.8234081268310547,2.095994472503662,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9521918,-0.2763500511646271,1.2909806966781616,2.8241000175476074,2.095907211303711,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9563684,-0.27718406915664673,1.2931307554244995,2.8248796463012695,2.0957140922546387,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9681218,-0.2778628170490265,1.2952325344085693,2.8253602981567383,2.0956692695617676,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.978639,-0.27923595905303955,1.2993160486221313,2.826323986053467,2.095385789871216,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9883053,-0.2799651622772217,1.301282286643982,2.8268027305603027,2.0952157974243164,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962257.9974635,-0.2807125747203827,1.3032053709030151,2.827272653579712,2.095088005065918,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.0096915,-0.28145870566368103,1.3051033020019531,2.827751398086548,2.0950021743774414,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.0305107,-0.2832645773887634,1.309373140335083,2.8289241790771484,2.0947656631469727,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.038643,-0.2841565012931824,1.3117316961288452,2.8294970989227295,2.094691038131714,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.054185,-0.2850601077079773,1.3140403032302856,2.830059766769409,2.094618320465088,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.0655425,-0.2859709858894348,1.3163188695907593,2.8306329250335693,2.0945515632629395,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.070622,-0.28788667917251587,1.3207299709320068,2.831758737564087,2.0944275856018066,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.0813804,-0.2890684902667999,1.3228824138641357,2.832258939743042,2.0943591594696045,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.0923786,-0.2900660037994385,1.324995994567871,2.832651138305664,2.0943028926849365,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1041136,-0.2910732924938202,1.3270918130874634,2.8330507278442383,2.094226360321045,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.107159,-0.2920968234539032,1.3291325569152832,2.83345627784729,2.0940775871276855,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.126578,-0.2931450307369232,1.3311243057250977,2.833853006362915,2.0940303802490234,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1293104,-0.2941989004611969,1.3330888748168945,2.834258794784546,2.0939574241638184,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1381125,-0.29544657468795776,1.3350328207015991,2.834745407104492,2.093937397003174,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1553218,-0.29652708768844604,1.3369264602661133,2.8349685668945312,2.0938773155212402,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.157181,-0.29761600494384766,1.3387930393218994,2.8352036476135254,2.0938282012939453,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1751196,-0.29986846446990967,1.3424619436264038,2.8357303142547607,2.0937585830688477,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.179932,-0.30047768354415894,1.3447630405426025,2.8362085819244385,2.093693971633911,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.1888697,-0.30110105872154236,1.3470429182052612,2.8366920948028564,2.0936543941497803,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.196052,-0.30174320936203003,1.3492844104766846,2.8370180130004883,2.0935587882995605,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.2083108,-0.30261752009391785,1.3515262603759766,2.837451934814453,2.0935051441192627,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962258.2229705,-0.3033261299133301,1.3536790609359741,2.8377883434295654,2.0934605598449707,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,3072,False
