timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966827.943206,-2.996255874633789,-1.9189858436584473,16.723180770874023,-2.8823983669281006,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966827.9492528,-2.9961724281311035,-1.91887366771698,16.72287368774414,-2.88240647315979,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966827.9627585,-2.9960875511169434,-1.9187548160552979,16.722597122192383,-2.8824150562286377,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966827.9722652,-2.995999336242676,-1.918629765510559,16.72234344482422,-2.882424831390381,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966827.9830089,-2.995910167694092,-1.9184997081756592,16.722110748291016,-2.8824360370635986,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966827.9962862,-2.9957475662231445,-1.9186161756515503,16.72197151184082,-2.8824210166931152,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0058622,-2.995616912841797,-1.9187783002853394,16.72172737121582,-2.8824191093444824,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0103614,-2.9954864978790283,-1.918927788734436,16.721506118774414,-2.882394790649414,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.024417,-2.9953556060791016,-1.9190666675567627,16.721309661865234,-2.882385492324829,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.039678,-2.9949193000793457,-1.9193692207336426,16.720947265625,-2.882460117340088,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0503073,-2.994785785675049,-1.919468879699707,16.720762252807617,-2.882444143295288,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0618737,-2.994650363922119,-1.9195588827133179,16.720596313476562,-2.882446050643921,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0696988,-2.9945132732391357,-1.9196394681930542,16.72045135498047,-2.882444381713867,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0837266,-2.994374990463257,-1.9197113513946533,16.72032928466797,-2.882418394088745,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.0924273,-2.9942355155944824,-1.9197745323181152,16.720226287841797,-2.8824048042297363,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1004987,-2.9940946102142334,-1.9198297262191772,16.720144271850586,-2.8824050426483154,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1229973,-2.993772506713867,-1.9198627471923828,16.720073699951172,-2.882357120513916,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1354604,-2.9934847354888916,-1.9199140071868896,16.719985961914062,-2.882375717163086,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1407437,-2.9933371543884277,-1.9199281930923462,16.719970703125,-2.8823764324188232,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.15368,-2.9932773113250732,-1.9199559688568115,16.719890594482422,-2.882366418838501,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.160261,-2.9931788444519043,-1.9199249744415283,16.719924926757812,-2.8823940753936768,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1702309,-2.9931116104125977,-1.9199371337890625,16.71980857849121,-2.8823728561401367,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.1867616,-2.9930403232574463,-1.9199434518814087,16.719709396362305,-2.882359743118286,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.198082,-2.9929661750793457,-1.9199422597885132,16.71963119506836,-2.882354736328125,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.205287,-2.9928879737854004,-1.919934630393982,16.719572067260742,-2.882354736328125,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.2122998,-2.9928078651428223,-1.9199193716049194,16.71953010559082,-2.882340669631958,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.2212226,-2.992605447769165,-1.919820785522461,16.719573974609375,-2.8823647499084473,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.2300127,-2.992518424987793,-1.9197851419448853,16.71956443786621,-2.8823800086975098,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.241319,-2.9925246238708496,-1.9196701049804688,16.719417572021484,-2.882392406463623,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.2505949,-2.992525577545166,-1.919549584388733,16.71929359436035,-2.8823821544647217,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.263066,-2.992522716522217,-1.9194248914718628,16.719188690185547,-2.8823647499084473,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.268155,-2.9925153255462646,-1.919296145439148,16.719104766845703,-2.882382869720459,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.2814925,-2.992469549179077,-1.9191139936447144,16.71912956237793,-2.8824026584625244,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.294834,-2.9924538135528564,-1.9189749956130981,16.719057083129883,-2.8823955059051514,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.3036275,-2.992431640625,-1.918830394744873,16.71900177001953,-2.8823909759521484,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.3099518,-2.992370367050171,-1.9185227155685425,16.71895408630371,-2.882390022277832,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.323348,-2.992332935333252,-1.9183590412139893,16.718957901000977,-2.882352352142334,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.3396068,-2.9922075271606445,-1.9179662466049194,16.719079971313477,-2.8823211193084717,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.3494608,-2.992159366607666,-1.917789340019226,16.719104766845703,-2.882314682006836,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.3613045,-2.99210786819458,-1.917608380317688,16.719148635864258,-2.8823037147521973,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.369037,-2.992032289505005,-1.9177320003509521,16.719013214111328,-2.8823018074035645,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.378706,-2.9919538497924805,-1.9178457260131836,16.71889877319336,-2.882302761077881,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.390413,-2.9918737411499023,-1.9179502725601196,16.71880340576172,-2.8823299407958984,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4036248,-2.9916703701019287,-1.9180841445922852,16.71869659423828,-2.882328510284424,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4156146,-2.9915833473205566,-1.9181602001190186,16.718597412109375,-2.882335901260376,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.426794,-2.9914934635162354,-1.9182276725769043,16.718517303466797,-2.8823235034942627,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4358623,-2.9914047718048096,-1.9182862043380737,16.718456268310547,-2.8823301792144775,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.440259,-2.991314172744751,-1.9183366298675537,16.718414306640625,-2.882305383682251,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4489076,-2.9912211894989014,-1.918379545211792,16.71839141845703,-2.8823156356811523,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4661267,-2.991090774536133,-1.9183694124221802,16.71845245361328,-2.882336139678955,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4704025,-2.9909942150115967,-1.9183975458145142,16.71844482421875,-2.882294178009033,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4872174,-2.9907944202423096,-1.9184311628341675,16.718482971191406,-2.8823037147521973,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.4908595,-2.9907941818237305,-1.9183013439178467,16.718290328979492,-2.882296323776245,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5016842,-2.990788698196411,-1.918166160583496,16.71811866760254,-2.8823015689849854,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5093286,-2.990741729736328,-1.917982578277588,16.718013763427734,-2.882309675216675,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.524235,-2.9907259941101074,-1.9178410768508911,16.717844009399414,-2.8822739124298096,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5295238,-2.9907052516937256,-1.9176948070526123,16.717697143554688,-2.882265090942383,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5387735,-2.990680456161499,-1.917543649673462,16.717571258544922,-2.882272958755493,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5494692,-2.9906511306762695,-1.9173859357833862,16.717466354370117,-2.8822970390319824,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5696676,-2.99057936668396,-1.9170587062835693,16.717313766479492,-2.882270336151123,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.5811362,-2.9904587268829346,-1.9166696071624756,16.717233657836914,-2.882230281829834,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.588961,-2.9904093742370605,-1.9164934158325195,16.717178344726562,-2.882263422012329,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6019669,-2.9903550148010254,-1.9163146018981934,16.71714210510254,-2.8822717666625977,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.610067,-2.9902961254119873,-1.9161325693130493,16.71712303161621,-2.882279872894287,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6194184,-2.9902212619781494,-1.9165081977844238,16.716655731201172,-2.8822648525238037,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6296384,-2.990108013153076,-1.9168249368667603,16.71628761291504,-2.8822717666625977,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6434698,-2.990027904510498,-1.917171597480774,16.715862274169922,-2.882277250289917,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.647898,-2.98994517326355,-1.9175056219100952,16.715465545654297,-2.882267713546753,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6591194,-2.9898641109466553,-1.9178262948989868,16.7150936126709,-2.882295846939087,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6692638,-2.9896938800811768,-1.9184333086013794,16.71442222595215,-2.88230562210083,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.6785593,-2.989569664001465,-1.9186785221099854,16.71417999267578,-2.882303476333618,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.699354,-2.98947811126709,-1.9189518690109253,16.713878631591797,-2.882310390472412,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966828.700836,-2.9893829822540283,-1.919212818145752,16.713598251342773,-2.8822813034057617,-0.1599999964237213,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
