timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784360.5623598,0.17457666993141174,-3.487670660018921,1.9222526550292969,1.8354766368865967,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.5689793,0.17490123212337494,-3.4878921508789062,1.9231897592544556,1.8354820013046265,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.5926776,0.1752171516418457,-3.4881033897399902,1.9240996837615967,1.8354908227920532,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.5957375,0.17552584409713745,-3.4883058071136475,1.9249842166900635,1.835513710975647,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6101396,0.17612968385219574,-3.4886410236358643,1.926581621170044,1.835504174232483,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6200466,0.1764156073331833,-3.488818407058716,1.9273707866668701,1.83551025390625,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6284838,0.17669431865215302,-3.4889864921569824,1.9281357526779175,1.8355052471160889,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6488876,0.17696566879749298,-3.4891469478607178,1.9288794994354248,1.8355480432510376,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6575737,0.17723017930984497,-3.48930025100708,1.9296027421951294,1.8355547189712524,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6600003,0.1776411086320877,-3.489802360534668,1.9312471151351929,1.8354977369308472,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6701453,0.17778007686138153,-3.490190267562866,1.9322001934051514,1.8355036973953247,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.677612,0.17791399359703064,-3.4905662536621094,1.9331284761428833,1.8355296850204468,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6871955,0.17804360389709473,-3.4909324645996094,1.9340325593948364,1.835532307624817,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.6986783,0.17816968262195587,-3.4912874698638916,1.9349130392074585,1.8355164527893066,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.710794,0.17829196155071259,-3.4916322231292725,1.9357706308364868,1.8355364799499512,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.7177656,0.17841050028800964,-3.4919679164886475,1.9365968704223633,1.8355611562728882,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.726288,0.17853593826293945,-3.492255210876465,1.9373643398284912,1.8355615139007568,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.7434883,0.17864736914634705,-3.4925715923309326,1.938147783279419,1.8355845212936401,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.7479315,0.1788620948791504,-3.4931764602661133,1.9396549463272095,1.8355745077133179,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.761345,0.17896467447280884,-3.4934630393981934,1.9403772354125977,1.8355754613876343,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.7663608,0.17906440794467926,-3.4937398433685303,1.9410299062728882,1.8356002569198608,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.774951,0.17915989458560944,-3.4940080642700195,1.9416640996932983,1.8356255292892456,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.785223,0.17941156029701233,-3.4944064617156982,1.9425755739212036,1.8355891704559326,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.7939324,0.17964662611484528,-3.49483060836792,1.9434980154037476,1.8355692625045776,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8066025,0.17987528443336487,-3.495242118835449,1.9443936347961426,1.8355605602264404,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8151019,0.18009790778160095,-3.4956419467926025,1.9452637434005737,1.8356013298034668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8248115,0.18031395971775055,-3.4960312843322754,1.9461110830307007,1.8355962038040161,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8394442,0.18073676526546478,-3.4967503547668457,1.9476488828659058,1.835577130317688,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.847068,0.18093377351760864,-3.497110366821289,1.9484014511108398,1.8355649709701538,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.861956,0.1811247020959854,-3.49746036529541,1.9491338729858398,1.8356057405471802,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8671293,0.1813097596168518,-3.497800588607788,1.9498467445373535,1.8356050252914429,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8756342,0.18148963153362274,-3.49813175201416,1.950541377067566,1.8355733156204224,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.8831124,0.18166469037532806,-3.4984560012817383,1.9512104988098145,1.83560311794281,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9071517,0.18201249837875366,-3.4990549087524414,1.9524654150009155,1.8355872631072998,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9147878,0.18224294483661652,-3.4992873668670654,1.9530856609344482,1.8355793952941895,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9289024,0.182683527469635,-3.4997308254241943,1.9542738199234009,1.835594892501831,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9388735,0.18289411067962646,-3.499940872192383,1.9548430442810059,1.8355952501296997,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9486773,0.18310095369815826,-3.5001447200775146,1.9553803205490112,1.8355885744094849,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9591262,0.18331415951251984,-3.500317335128784,1.9558777809143066,1.8355616331100464,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9706063,0.18351204693317413,-3.5005080699920654,1.9563852548599243,1.8355427980422974,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784360.9762335,0.1837061047554016,-3.5006918907165527,1.9568792581558228,1.8355278968811035,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0048163,0.184079110622406,-3.501040458679199,1.9578204154968262,1.8354665040969849,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0080388,0.18425892293453217,-3.5012056827545166,1.958237648010254,1.835426926612854,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0258105,0.1847836971282959,-3.501645803451538,1.9593822956085205,1.835429072380066,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0352774,0.1849454939365387,-3.5017871856689453,1.9597482681274414,1.835408091545105,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0503855,0.18510332703590393,-3.5019216537475586,1.9601026773452759,1.8353945016860962,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0586495,0.18525810539722443,-3.502049207687378,1.960421085357666,1.835370421409607,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0671902,0.18541035056114197,-3.5021705627441406,1.9607279300689697,1.83536958694458,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0758865,0.18567566573619843,-3.502194404602051,1.961036205291748,1.8353468179702759,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.0838926,0.1859220415353775,-3.5022363662719727,1.9613579511642456,1.8353300094604492,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.099522,0.1861618012189865,-3.50227427482605,1.9616690874099731,1.835325002670288,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.107773,0.1863948404788971,-3.5023090839385986,1.9619684219360352,1.8353179693222046,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1197913,0.18684591352939606,-3.5023703575134277,1.9625157117843628,1.8352702856063843,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1259563,0.18706347048282623,-3.5023956298828125,1.9627653360366821,1.8352385759353638,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1349533,0.187290221452713,-3.5023958683013916,1.9629822969436646,1.8352354764938354,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1493368,0.18750029802322388,-3.5024144649505615,1.9632099866867065,1.8352162837982178,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.156145,0.18779586255550385,-3.5025668144226074,1.9637105464935303,1.8352211713790894,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1642735,0.18808400630950928,-3.5027127265930176,1.9641942977905273,1.835185170173645,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.174224,0.18836401402950287,-3.5028531551361084,1.964644193649292,1.83515465259552,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1844525,0.18863755464553833,-3.502988338470459,1.9650793075561523,1.8351267576217651,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.1973588,0.18890473246574402,-3.5031185150146484,1.965501308441162,1.8350919485092163,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2062807,0.18943853676319122,-3.5033416748046875,1.9662861824035645,1.8350447416305542,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2146313,0.18969157338142395,-3.503455638885498,1.9666709899902344,1.8350480794906616,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2243862,0.18993957340717316,-3.5035645961761475,1.9670453071594238,1.83504319190979,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2490118,0.19041813910007477,-3.5037686824798584,1.967724323272705,1.8349984884262085,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2558658,0.1906632035970688,-3.5038464069366455,1.968023657798767,1.8350075483322144,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2648923,0.19088789820671082,-3.5039374828338623,1.9683308601379395,1.834989070892334,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2778819,0.19110780954360962,-3.504023790359497,1.9686280488967896,1.834959864616394,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2856548,0.19132284820079803,-3.5041065216064453,1.9689152240753174,1.8349281549453735,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.2978177,0.1917758285999298,-3.504254102706909,1.969382882118225,1.8348909616470337,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.3253808,0.192433699965477,-3.5044355392456055,1.969988465309143,1.8348568677902222,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.332936,0.1926378458738327,-3.5044941902160645,1.9701811075210571,1.8348270654678345,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.3450973,0.19283637404441833,-3.5045502185821533,1.9703658819198608,1.8348177671432495,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.3514783,0.19303561747074127,-3.50459885597229,1.970507264137268,1.8347877264022827,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.3751905,0.19322550296783447,-3.504650354385376,1.970649242401123,1.834771752357483,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.37906,0.19341157376766205,-3.50469970703125,1.9707858562469482,1.8347687721252441,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.3806,0.19359375536441803,-3.504746675491333,1.9709163904190063,1.8347645998001099,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.399239,0.1937878429889679,-3.504777193069458,1.9710205793380737,1.834753155708313,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.402771,0.19396258890628815,-3.504819869995117,1.971138834953308,1.8347387313842773,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.411098,0.19413265585899353,-3.5048608779907227,1.9712270498275757,1.8347076177597046,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4210725,0.19456584751605988,-3.505093812942505,1.9714038372039795,1.8346970081329346,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4365,0.1954096555709839,-3.5055410861968994,1.9717382192611694,1.8346879482269287,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.454757,0.19581913948059082,-3.505756139755249,1.9718966484069824,1.8346590995788574,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4584844,0.1962379664182663,-3.5059545040130615,1.9720302820205688,1.8346446752548218,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4673934,0.19663050770759583,-3.506159543991089,1.972141981124878,1.834607481956482,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4794226,0.1973913013935089,-3.506556272506714,1.9723536968231201,1.8345574140548706,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.487043,0.19775916635990143,-3.506747007369995,1.9724520444869995,1.834525465965271,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.4999654,0.19811902940273285,-3.506932258605957,1.9725463390350342,1.834518313407898,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.5228884,0.19883719086647034,-3.507279634475708,1.9727048873901367,1.8344929218292236,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.525326,0.19917576014995575,-3.5074517726898193,1.9727656841278076,1.8344663381576538,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.536652,0.19950884580612183,-3.5076205730438232,1.9728223085403442,1.8344484567642212,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.55185,0.19973689317703247,-3.5076100826263428,1.9729957580566406,1.834420084953308,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.5623453,0.19996020197868347,-3.5075981616973877,1.9731619358062744,1.8343911170959473,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.5700603,0.20041216909885406,-3.5075650215148926,1.973459005355835,1.834352731704712,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.5789046,0.2006213366985321,-3.507551431655884,1.9735642671585083,1.8343180418014526,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.5886707,0.20082657039165497,-3.507537364959717,1.9736645221710205,1.834294080734253,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6039748,0.20102711021900177,-3.5075228214263916,1.973759651184082,1.8342700004577637,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6207128,0.20122236013412476,-3.5075082778930664,1.9738502502441406,1.8342334032058716,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.623579,0.2014147937297821,-3.507493257522583,1.9739371538162231,1.8341907262802124,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6301765,0.20160481333732605,-3.5074782371520996,1.9740208387374878,1.834167242050171,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6473691,0.20181149244308472,-3.507455587387085,1.9740638732910156,1.8341419696807861,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6483538,0.20199590921401978,-3.5074403285980225,1.9741158485412598,1.834149956703186,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.659478,0.2021772712469101,-3.5074245929718018,1.97416353225708,1.8341253995895386,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6753356,0.20273226499557495,-3.507129430770874,1.9740140438079834,1.8340634107589722,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6812463,0.2030007690191269,-3.5069849491119385,1.973936676979065,1.8340271711349487,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6861792,0.20326243340969086,-3.506842851638794,1.9738572835922241,1.8340201377868652,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.6957932,0.20353716611862183,-3.5066962242126465,1.9737181663513184,1.8340134620666504,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7135112,0.20378509163856506,-3.5065574645996094,1.973594069480896,1.8339735269546509,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7198193,0.20402725040912628,-3.5064191818237305,1.9734712839126587,1.8339735269546509,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7328975,0.20426525175571442,-3.506281852722168,1.9733480215072632,1.8339341878890991,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7388868,0.2044983208179474,-3.5061442852020264,1.973225712776184,1.8339380025863647,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7556288,0.20472650229930878,-3.506007194519043,1.9731041193008423,1.8339163064956665,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7600164,0.20518817007541656,-3.5057289600372314,1.9728260040283203,1.8338717222213745,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7690809,0.20540276169776917,-3.5055949687957764,1.9726934432983398,1.8338537216186523,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.7835479,0.20561483502388,-3.505462646484375,1.9725608825683594,1.833819031715393,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.786968,0.2058885395526886,-3.5052788257598877,1.972406029701233,1.8338004350662231,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.796089,0.20615695416927338,-3.505096912384033,1.9722521305084229,1.8337924480438232,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.8099868,0.20642058551311493,-3.5049166679382324,1.972069501876831,1.8337392807006836,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.8160286,0.20670045912265778,-3.504732847213745,1.9718718528747559,1.8337059020996094,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784361.825136,0.2069541960954666,-3.5045580863952637,1.9716918468475342,1.8336803913116455,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
