timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743826879.5393126,-20.01127815246582,21.460018157958984,0.3497677147388458,1.8540125784780217,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.547586,-20.01125717163086,21.460031509399414,0.3497760593891144,1.8539948374690485,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.5556905,-20.01123046875,21.460058212280273,0.34977561235427856,1.8539905271093526,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.5674634,-20.011205673217773,21.460086822509766,0.34980571269989014,1.8540038765624594,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.5727854,-20.01118278503418,21.460113525390625,0.34983375668525696,1.85396719085459,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.582907,-20.011159896850586,21.460140228271484,0.34985965490341187,1.8539967634266883,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.5955415,-20.011137008666992,21.46016502380371,0.34988322854042053,1.8540089095165275,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6059566,-20.011091232299805,21.460208892822266,0.3499162495136261,1.8540217799296137,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6156805,-20.01106834411621,21.46023178100586,0.34992900490760803,1.8540280892885739,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.624316,-20.011049270629883,21.460256576538086,0.34993934631347656,1.8540189647573955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6352053,-20.011030197143555,21.46027946472168,0.3499496579170227,1.8540299694797477,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.644652,-20.011011123657227,21.460302352905273,0.3499581217765808,1.8540253031705773,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6587408,-20.0109920501709,21.460323333740234,0.34996333718299866,1.854035737423475,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6665487,-20.010976791381836,21.460344314575195,0.34995895624160767,1.8540036056666847,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6774652,-20.010961532592773,21.46036720275879,0.3499598205089569,1.8540082471848824,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.6811562,-20.010948181152344,21.460390090942383,0.34995752573013306,1.8540089988411859,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.695495,-20.01093292236328,21.460411071777344,0.3499515950679779,1.8540013818900596,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7135417,-20.010908126831055,21.460451126098633,0.34993016719818115,1.8540211449377353,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7177088,-20.010896682739258,21.460466384887695,0.3499167263507843,1.8539896878755369,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7240043,-20.01088523864746,21.460487365722656,0.34990957379341125,1.8539942708885875,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7428322,-20.010875701904297,21.460506439208984,0.3499009609222412,1.8539857856206619,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7458217,-20.010866165161133,21.460525512695312,0.3498910069465637,1.8539862770373843,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7542381,-20.01085662841797,21.46054458618164,0.34987857937812805,1.8539988102861755,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7682056,-20.010847091674805,21.4605712890625,0.3498646914958954,1.8540096859703192,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.772269,-20.01083755493164,21.46059799194336,0.3498747646808624,1.8539928466312774,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.7955213,-20.01082992553711,21.460620880126953,0.34988871216773987,1.854021417562013,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.802725,-20.01081657409668,21.460676193237305,0.34992802143096924,1.8540230917983251,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8063285,-20.01081085205078,21.460702896118164,0.34994417428970337,1.8540200099767532,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8170137,-20.010807037353516,21.460729598999023,0.3499583303928375,1.8540633276538738,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8317318,-20.01080322265625,21.460752487182617,0.34997040033340454,1.8540250865142793,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8353014,-20.010805130004883,21.460773468017578,0.3499946892261505,1.8540418279693969,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8424165,-20.010807037353516,21.460800170898438,0.35002535581588745,1.8540191685847083,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8533132,-20.01080894470215,21.460824966430664,0.3500542640686035,1.8540771474571962,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8627818,-20.01081085205078,21.460847854614258,0.3500802218914032,1.8540572118370848,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8871658,-20.010814666748047,21.46087074279785,0.3501032888889313,1.8540366326319908,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.888387,-20.010822296142578,21.460914611816406,0.35014018416404724,1.8540723311663843,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.8971097,-20.010826110839844,21.460935592651367,0.3501504957675934,1.8540311249260375,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9036324,-20.010826110839844,21.46095848083496,0.3501681685447693,1.8540403870575242,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9157007,-20.010828018188477,21.460981369018555,0.3501840829849243,1.8540655868686262,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9280248,-20.01082992553711,21.461002349853516,0.3501966595649719,1.8540093424057869,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.932694,-20.010831832885742,21.461023330688477,0.3502059876918793,1.8540421903447246,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9460375,-20.010833740234375,21.461042404174805,0.35021287202835083,1.8540396020809828,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9555182,-20.01083755493164,21.4610595703125,0.3502136468887329,1.8540482351811018,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.967276,-20.010845184326172,21.461071014404297,0.35020381212234497,1.8540766560431239,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9759948,-20.010845184326172,21.46112060546875,0.35023000836372375,1.8540590441536449,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9828901,-20.01084327697754,21.461143493652344,0.3502538204193115,1.8540654825445064,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826879.9943988,-20.010845184326172,21.461166381835938,0.3502742648124695,1.854075950097387,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0044146,-20.010847091674805,21.4611873626709,0.3503159284591675,1.8541071323831162,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0153177,-20.010848999023438,21.461206436157227,0.35035574436187744,1.854083975079081,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0231113,-20.010854721069336,21.461219787597656,0.3503844141960144,1.8540952652559681,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0393732,-20.0108585357666,21.461238861083984,0.350418359041214,1.854104358576607,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.040754,-20.010862350463867,21.46125602722168,0.350449800491333,1.8541064742642566,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0563028,-20.010866165161133,21.461273193359375,0.35047781467437744,1.8541225307334528,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0759306,-20.010875701904297,21.461307525634766,0.3505489230155945,1.8541587496001009,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0785358,-20.010879516601562,21.461322784423828,0.35058021545410156,1.854144606583048,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.0815544,-20.01088523864746,21.461339950561523,0.3506162464618683,1.8541449066910838,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.127668,-20.01089859008789,21.461397171020508,0.3507400155067444,1.8541820916530651,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1331556,-20.010900497436523,21.461410522460938,0.3507741391658783,1.854184367493822,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1459937,-20.010902404785156,21.461421966552734,0.3507947325706482,1.8541831244999927,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1615272,-20.010902404785156,21.461450576782227,0.35084623098373413,1.8541560801800163,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.16662,-20.010902404785156,21.46146583557129,0.3508661091327667,1.8541588184920819,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1824484,-20.010894775390625,21.46149253845215,0.35088276863098145,1.8541629266021273,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1837692,-20.010887145996094,21.461515426635742,0.35096585750579834,1.8541690381041214,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.1969347,-20.010879516601562,21.461536407470703,0.35104531049728394,1.8541617603681493,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2100155,-20.010873794555664,21.46155548095703,0.35110992193222046,1.8541796824136847,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2144709,-20.010866165161133,21.46157455444336,0.35118114948272705,1.8541889402688307,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2233644,-20.010860443115234,21.461593627929688,0.3512495160102844,1.8541711327379935,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2369826,-20.010854721069336,21.46161460876465,0.35131463408470154,1.8541962825106708,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2456408,-20.010848999023438,21.46163558959961,0.351389616727829,1.8541923279073094,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2609072,-20.010839462280273,21.461673736572266,0.35151585936546326,1.8541679008103833,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2711642,-20.010833740234375,21.461692810058594,0.35157808661460876,1.854192742579378,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2721446,-20.01082992553711,21.461713790893555,0.35163605213165283,1.8541967550316714,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.288297,-20.010826110839844,21.46173095703125,0.35168924927711487,1.8542023084173993,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.2959223,-20.010822296142578,21.461748123168945,0.3517474830150604,1.8542079785356398,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3033867,-20.010818481445312,21.461763381958008,0.35180237889289856,1.8542047465768932,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3161318,-20.010812759399414,21.46177864074707,0.3518538177013397,1.8542148349410799,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3233674,-20.01080894470215,21.461793899536133,0.35189059376716614,1.8542207985660466,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.338808,-20.010805130004883,21.461822509765625,0.35197484493255615,1.8542093227134786,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3564396,-20.010801315307617,21.461849212646484,0.35201123356819153,1.8542470556042567,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3636944,-20.010799407958984,21.46186065673828,0.35200822353363037,1.8542297706719497,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3693223,-20.010799407958984,21.461872100830078,0.35199469327926636,1.854226526481159,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3868651,-20.01078987121582,21.461889266967773,0.3519878685474396,1.8542148972028614,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.3975527,-20.01078224182129,21.46190643310547,0.3520142138004303,1.8542204672514953,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4015274,-20.010774612426758,21.461923599243164,0.3520389497280121,1.8542227408503666,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4127038,-20.010766983032227,21.461938858032227,0.3520701229572296,1.8542593218951497,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4275587,-20.010759353637695,21.46195411682129,0.35209962725639343,1.854253277127572,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.449148,-20.01073455810547,21.46199607849121,0.35216447710990906,1.8542373429926522,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.456625,-20.010726928710938,21.462013244628906,0.35218140482902527,1.8542139988891337,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4728243,-20.010717391967773,21.46202850341797,0.35222354531288147,1.8542014679724756,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4754941,-20.010711669921875,21.46204376220703,0.3522634208202362,1.8541618217426405,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4833908,-20.010705947875977,21.462059020996094,0.35230010747909546,1.854201828191093,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.4930842,-20.01070213317871,21.462078094482422,0.35233306884765625,1.8542041251277255,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5007057,-20.010700225830078,21.462095260620117,0.3523519039154053,1.8541986651701101,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5158517,-20.010696411132812,21.462108612060547,0.35237717628479004,1.8541856050646477,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.526494,-20.01068878173828,21.462141036987305,0.3524463176727295,1.8542034002553727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.533496,-20.01068878173828,21.462154388427734,0.35248997807502747,1.854157344640152,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5435088,-20.01068878173828,21.46216583251953,0.3525291979312897,1.8541737989859035,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5571706,-20.010692596435547,21.462181091308594,0.35255616903305054,1.8541761537813464,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5679564,-20.010692596435547,21.462190628051758,0.352590948343277,1.8541870859215785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.576014,-20.010692596435547,21.462200164794922,0.352622389793396,1.854160037313422,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5824242,-20.010690689086914,21.462209701538086,0.3526683449745178,1.8541813447168511,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.5940611,-20.010684967041016,21.462223052978516,0.3527117073535919,1.8541568054081994,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6058939,-20.010679244995117,21.462236404418945,0.3527832627296448,1.8541808199588692,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6167133,-20.01066780090332,21.462265014648438,0.3529048562049866,1.8542039895021498,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6234362,-20.010662078857422,21.4622802734375,0.3529656231403351,1.8541739046827228,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6329784,-20.010656356811523,21.462295532226562,0.3530226945877075,1.8541597183193432,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6412346,-20.010652542114258,21.462308883666992,0.35305774211883545,1.854172074644837,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6553044,-20.010648727416992,21.462322235107422,0.3530888855457306,1.8541520492621764,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6737907,-20.010644912719727,21.46233558654785,0.35311591625213623,1.8541356537359155,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6788273,-20.01064109802246,21.46234893798828,0.3531401455402374,1.8541686014323584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.686028,-20.010639190673828,21.46236228942871,0.35315221548080444,1.8541542838642004,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.6955879,-20.010635375976562,21.462373733520508,0.3531704843044281,1.8541707482806828,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7056892,-20.010631561279297,21.4623966217041,0.3532082438468933,1.854168870418196,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.737392,-20.01062774658203,21.462427139282227,0.3532335162162781,1.8541378260080277,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7479799,-20.0106258392334,21.46243667602539,0.35323962569236755,1.8541133967735393,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7595546,-20.010623931884766,21.462446212768555,0.3532564043998718,1.8541054051814996,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7641966,-20.010622024536133,21.46245574951172,0.3532738983631134,1.8540722305398811,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.773137,-20.010618209838867,21.46246337890625,0.35328808426856995,1.8540867105270444,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7903392,-20.0106143951416,21.46247100830078,0.3532995581626892,1.8541162662436952,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.7976866,-20.010602951049805,21.462493896484375,0.3533160388469696,1.8541065981940164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826880.8056686,-20.010595321655273,21.462507247924805,0.353353887796402,1.8540935547810977,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
