timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963442.1294606,-0.8867613673210144,-0.26998138427734375,3.28989577293396,-2.743468999862671,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.138294,-0.886781632900238,-0.2691039443016052,3.288809061050415,-2.743483066558838,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.1469104,-0.886807382106781,-0.2682502567768097,3.287893056869507,-2.743483066558838,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.1552148,-0.8868625164031982,-0.26740938425064087,3.286846876144409,-2.743504285812378,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.1728115,-0.8869057893753052,-0.266599178314209,3.2859396934509277,-2.7434825897216797,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.1819928,-0.8864867091178894,-0.26486635208129883,3.2835540771484375,-2.7435247898101807,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.189157,-0.8860360383987427,-0.26394787430763245,3.282092332839966,-2.743529796600342,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.199118,-0.8856015205383301,-0.26305291056632996,3.2808384895324707,-2.7435452938079834,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.213924,-0.8852006793022156,-0.2621704638004303,3.279466390609741,-2.7435383796691895,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2216635,-0.8847956657409668,-0.2613184154033661,3.2782399654388428,-2.7435173988342285,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.236907,-0.8844115138053894,-0.26048940420150757,3.277026653289795,-2.7435336112976074,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2409692,-0.8840416073799133,-0.25968125462532043,3.2758255004882812,-2.743523597717285,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2470121,-0.8836853504180908,-0.25889137387275696,3.2746362686157227,-2.74349308013916,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2662861,-0.8833425045013428,-0.258120596408844,3.273627281188965,-2.7434892654418945,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.276657,-0.8827114701271057,-0.2566225528717041,3.271491050720215,-2.7435286045074463,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2804325,-0.882150411605835,-0.2553926110267639,3.2698676586151123,-2.7435057163238525,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2880163,-0.8816074132919312,-0.2541927099227905,3.268268346786499,-2.743513345718384,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.2981663,-0.8810814619064331,-0.2530209720134735,3.266693115234375,-2.7434988021850586,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3169618,-0.8800903558731079,-0.2507602870464325,3.2637641429901123,-2.7435240745544434,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.325572,-0.8796341419219971,-0.24965597689151764,3.2622671127319336,-2.7435319423675537,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3352542,-0.8791788816452026,-0.24859344959259033,3.2609221935272217,-2.7434816360473633,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3514621,-0.8787371516227722,-0.24755661189556122,3.2595925331115723,-2.743518352508545,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3615403,-0.8783063888549805,-0.2465418577194214,3.2582767009735107,-2.7435200214385986,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3689516,-0.8774877786636353,-0.24458572268486023,3.255866765975952,-2.7435085773468018,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3785136,-0.8771026134490967,-0.24364082515239716,3.254765748977661,-2.743525743484497,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.3937027,-0.8767436146736145,-0.24269813299179077,3.253537178039551,-2.743520736694336,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4016662,-0.8763834834098816,-0.2417934536933899,3.2524521350860596,-2.7435243129730225,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4134994,-0.8761594891548157,-0.24021299183368683,3.250781297683716,-2.7435128688812256,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4213786,-0.8759456276893616,-0.23866727948188782,3.249134063720703,-2.7435057163238525,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4271686,-0.8757414817810059,-0.23715461790561676,3.2475087642669678,-2.7435035705566406,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4429154,-0.8755464553833008,-0.23567301034927368,3.2460901737213135,-2.7435173988342285,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.456396,-0.8753724098205566,-0.23419244587421417,3.2445456981658936,-2.743485927581787,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4597447,-0.8750422596931458,-0.23138070106506348,3.2417869567871094,-2.743520498275757,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4699812,-0.8748905658721924,-0.2300180196762085,3.2404305934906006,-2.7435407638549805,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4780564,-0.8747468590736389,-0.22868263721466064,3.239089250564575,-2.743511199951172,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4870982,-0.8746112585067749,-0.22737307846546173,3.2379534244537354,-2.7435219287872314,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.4957452,-0.8744853138923645,-0.22609147429466248,3.236828327178955,-2.743532180786133,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.504579,-0.8743828535079956,-0.2248040735721588,3.2355728149414062,-2.7435429096221924,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5150619,-0.8742750883102417,-0.22357332706451416,3.234466791152954,-2.7435522079467773,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5316997,-0.8742406368255615,-0.22222717106342316,3.232797384262085,-2.7435662746429443,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.541818,-0.8742186427116394,-0.220907524228096,3.231151819229126,-2.7435669898986816,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.555096,-0.8741942048072815,-0.2183532863855362,3.2282516956329346,-2.7435739040374756,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5583572,-0.8742064237594604,-0.21707840263843536,3.22668719291687,-2.7435507774353027,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.569898,-0.874211311340332,-0.21586324274539948,3.2252814769744873,-2.7435765266418457,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5801704,-0.8742228150367737,-0.21466873586177826,3.2238919734954834,-2.7435965538024902,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5855591,-0.8742411732673645,-0.2135000228881836,3.222520112991333,-2.7436113357543945,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.5980687,-0.8742654323577881,-0.21235492825508118,3.2211639881134033,-2.7436163425445557,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6057246,-0.8743047714233398,-0.21123266220092773,3.2199387550354004,-2.743612766265869,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6218271,-0.8743661046028137,-0.21009314060211182,3.2185845375061035,-2.7436108589172363,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6388986,-0.8744168281555176,-0.209013432264328,3.217381238937378,-2.7435989379882812,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6437025,-0.8745341300964355,-0.20692114531993866,3.2150065898895264,-2.7436254024505615,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6523564,-0.8744655847549438,-0.20581161975860596,3.213512420654297,-2.7436318397521973,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6649125,-0.8744049668312073,-0.2047235369682312,3.2122042179107666,-2.7436277866363525,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6730657,-0.8743507266044617,-0.2036551535129547,3.210909366607666,-2.7436556816101074,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6785302,-0.8743259310722351,-0.2025637924671173,3.2094876766204834,-2.743635416030884,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6863396,-0.8742913007736206,-0.20153844356536865,3.208221912384033,-2.7436797618865967,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.6961195,-0.8742629885673523,-0.2005338817834854,3.206970691680908,-2.7436702251434326,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7196379,-0.8742409944534302,-0.1995496302843094,3.2057316303253174,-2.743662118911743,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7220006,-0.8742250800132751,-0.19858276844024658,3.204503297805786,-2.743710517883301,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7329009,-0.8742318749427795,-0.19666168093681335,3.202221393585205,-2.743673324584961,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7393541,-0.8742359280586243,-0.19575199484825134,3.2011611461639404,-2.7436742782592773,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.751164,-0.8742449283599854,-0.19486023485660553,3.2001073360443115,-2.7436938285827637,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7580595,-0.8742658495903015,-0.19398465752601624,3.1990597248077393,-2.7436676025390625,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7684913,-0.8742933869361877,-0.19312898814678192,3.1980183124542236,-2.743699312210083,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.7785492,-0.8742508888244629,-0.1924842745065689,3.1967668533325195,-2.7436788082122803,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.794939,-0.8742154836654663,-0.1918531209230423,3.195528984069824,-2.743664026260376,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.797831,-0.8742037415504456,-0.1911875456571579,3.194159984588623,-2.7436556816101074,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.8401272,-0.874163031578064,-0.18884266912937164,3.189380645751953,-2.7436726093292236,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.8501208,-0.874173104763031,-0.18828712403774261,3.188375473022461,-2.743691921234131,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.854422,-0.8742072582244873,-0.18769632279872894,3.1872313022613525,-2.7436912059783936,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.8577175,-0.8742296695709229,-0.18716628849506378,3.18623685836792,-2.743685245513916,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.866122,-0.8742586970329285,-0.18664687871932983,3.1852478981018066,-2.743680953979492,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.8810217,-0.8742931485176086,-0.18613822758197784,3.1842637062072754,-2.7436935901641846,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.8850756,-0.8743324875831604,-0.1856403648853302,3.1832854747772217,-2.743661880493164,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.9067173,-0.8743758797645569,-0.1851513385772705,3.18245792388916,-2.743659257888794,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.916604,-0.8736165761947632,-0.18466435372829437,3.1802237033843994,-2.743670701980591,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.923554,-0.8732492327690125,-0.18445159494876862,3.179187536239624,-2.743684768676758,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.9287188,-0.8728968501091003,-0.18424487113952637,3.1781580448150635,-2.743687629699707,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.9430192,-0.8725559711456299,-0.1840442270040512,3.1771340370178223,-2.743685722351074,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.9537694,-0.8722274303436279,-0.18384990096092224,3.176293134689331,-2.7436816692352295,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.958666,-0.8719117045402527,-0.1836601346731186,3.175455331802368,-2.7437007427215576,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963442.9688106,-0.871613621711731,-0.18346130847930908,3.174572229385376,-2.7437102794647217,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
